# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors_Synthetic.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1672844885876744
# Directory: BOA_Source_gen/1
# Nodes: 8
# Param: BASEdir=BOA_1-9AA_1e8/1/
# Param: Lmin=1
# Param: Lmax=9
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 16:08:30 2023 (1672844910)
# type: array_2d(400, 400)
# Source: BOA_RNR51 (BOA_beamline_monitors_Synthetic.instr)
# component: PSD_exit_slit
# position: 0 0 8.63862
# title: PSD monitor
# Ncount: 200000000
# filename: PSD_exit_slit.dat
# statistics: X0=0.000193606; dX=1.15606; Y0=1.36076e-05; dY=1.15613;
# signal: Min=0; Max=201516; Mean=10395;
# values: 1.6632e+09 187355 1e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -7.5 7.5
# variables: I I_err N
# Data [PSD_exit_slit/PSD_exit_slit.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11215.74452 191355.8952 195849.2914 193033.6346 193660.3689 194482.2845 195512.2705 194038.6015 196748.5529 193606.2019 193492.9173 191970.2202 194845.0485 197753.9278 196693.3902 196864.8821 195356.4202 196677.7942 194261.8801 194219.1253 193438.8142 196148.7947 193835.7478 194464.6918 197444.4707 194591.0457 193376.188 192490.6934 190302.6107 192848.0894 195005.7951 193488.9627 194912.7558 195091.9746 192351.197 194328.6172 196768.5504 196701.2227 193754.9522 198995.9107 197247.6904 194280.7967 192346.4163 196045.6599 193521.8879 193553.1078 195488.2399 192263.4315 194079.5386 194387.6996 196550.3323 191974.1651 195909.3465 192839.5638 190227.3042 196689.5252 194183.9671 193891.1923 194810.4391 198196.4936 194690.0511 196801.4937 192512.347 194885.3981 191740.8137 197987.1113 193327.4375 195158.2026 192934.433 192147.4237 194976.5439 194888.0413 196067.5582 191481.3921 192261.8196 195890.4758 197224.4374 191788.2354 192005.0075 199027.0732 196435.2126 11370.94945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12040.18193 194150.6987 196589.2838 198455.8095 194974.7443 194847.7469 193978.6569 195142.5055 192289.24 197809.7395 196803.6494 194828.6466 195389.734 189232.4746 197175.2514 192638.4508 196259.5169 196461.638 192522.9647 196731.4288 190250.3671 195624.6286 193856.0348 194121.1902 192056.4921 193485.1183 195346.2554 190472.5683 192872.9883 196173.8899 194020.8977 194864.4944 196200.2335 196999.311 194797.8192 193695.9684 193259.0924 191527.7585 193077.8029 192199.4956 194090.298 196471.454 195791.8436 194133.1438 193446.5742 195771.9109 194352.5358 193114.45 196951.0607 194300.8354 195728.1058 194595.5827 195986.4392 195404.3217 196175.315 194004.265 191938.5189 194477.9594 193619.4905 190362.0336 195755.8694 192741.9989 193388.7422 195398.4697 195115.796 194731.4188 196761.9108 191983.808 194186.4363 195873.3154 196646.3923 193620.3612 199376.8088 193345.0821 191643.1471 195159.786 193848.5306 194297.433 192893.4347 194830.8519 193442.2739 11512.82269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10661.29631 191185.9784 193449.2368 194553.0402 193851.9633 192306.9945 189472.5724 195620.4741 194933.3437 194548.1335 194979.8313 197435.3093 194938.0318 191165.3468 196817.2638 193099.817 195902.9384 194255.3984 193372.1729 193394.6444 194972.8139 193121.2062 193841.4227 196604.6159 194403.9822 193333.6081 192322.5581 190958.4947 195906.1196 196141.7788 195135.3361 193744.1938 198011.136 194631.4488 199780.0956 194777.5407 195374.1355 194737.7171 193595.0431 199140.4938 195728.1884 194806.3919 196253.4012 192881.9462 194261.4708 192763.0537 193826.1397 192346.9335 197901.6633 191002.0152 192869.1105 192892.2698 195973.7002 193902.8216 195063.8352 196419.1387 196820.1136 196633.2552 193683.2985 197949.3017 195363.4118 194839.379 194290.3153 196255.1419 195987.0684 195100.8693 193946.4824 198134.3285 194073.6188 195444.6463 199876.6749 194937.5243 194810.0873 194221.9792 194842.1119 195242.9459 195137.6 193629.6711 194087.782 194295.9114 193205.6077 10703.87907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12014.29291 191942.087 197652.2523 196131.0141 193878.9031 194209.2403 196830.6128 195169.5348 196331.1769 194636.9482 192653.7829 197012.8714 194116.184 193251.3873 195174.8375 192718.1862 191414.1655 196293.8065 198834.2405 195129.1764 192054.0108 192771.4782 193649.8121 195996.7716 193295.0753 194541.3618 193321.6785 195749.6735 194208.0781 194590.716 196285.1387 189587.807 190653.5453 197303.8871 195975.8775 194645.3335 194398.3959 195933.365 191962.9814 192936.467 196161.1092 194670.9428 195264.488 192514.1568 195559.2191 195344.1054 188865.1601 194103.3631 194798.2944 194409.2244 189333.0421 195774.6077 195096.0239 194978.9678 194644.1984 195834.5865 193738.8392 192414.7431 196501.76 196743.0175 193713.4441 194376.921 193418.5152 194993.729 193926.5571 196171.8575 194890.5295 194527.6766 194366.0075 194476.9363 194408.5626 192423.1501 194686.8374 192554.1281 193498.8375 193303.7993 193435.3295 194429.2393 194063.5584 196805.5625 191026.9743 11298.17256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10742.77871 190415.521 195559.9635 194030.1478 194604.6765 191809.2748 197947.9408 193749.0429 199099.0943 194811.2783 194196.8529 193220.5197 193895.8976 193798.5478 192589.7364 196452.5629 190350.5419 195255.1937 194666.3935 194392.8668 194043.2715 190808.6236 194690.9087 192778.3105 197968.4543 198621.8117 192193.9972 193944.834 194518.5525 192180.9344 195212.6083 197826.1181 196279.1877 194242.4944 192452.0736 195602.9148 192117.649 192961.4079 192540.0784 193234.9719 192454.851 194218.478 193950.5808 193563.3563 193357.0219 196341.0659 194269.2488 193488.8455 195352.0848 195136.9868 196170.245 196610.59 195493.3325 192732.9749 191603.7642 195140.7575 195201 196397.8899 191505.0103 192940.4221 193723.8749 194407.4376 196606.647 192690.1291 193230.6777 198911.3499 195585.6293 193816.3855 192272.4443 197205.5157 194488.0571 192914.1283 192433.2873 192505.3056 192610.2299 193802.9098 193586.8089 195765.347 196699.0726 196511.3883 188285.817 11939.37864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10775.14283 195600.9052 194444.9464 192566.0277 196544.3394 194880.9056 191690.7256 193372.9415 194370.5309 190951.0808 194717.7734 193443.563 198252.8807 194205.13 193401.5752 192469.1232 196593.9106 198163.6389 195584.2482 193438.3738 195751.7889 196590.9365 193674.015 193027.932 192306.2074 194214.5751 193473.8471 194627.0616 192371.4693 197822.8694 196703.26 191918.1674 194735.6246 192572.1745 195387.4108 195455.8123 192098.1262 193675.5227 192496.2563 194280.1565 195386.4533 194457.6597 191765.5419 196589.0778 191884.7017 195519.3587 191808.7121 193512.5553 194802.5447 193999.6381 194184.093 196076.9401 190987.9864 192516.3532 193088.5128 193491.8814 193779.7358 193941.2474 197134.4093 192028.1491 196270.72 189921.9629 192091.1414 192646.9861 196040.2551 191117.2643 194347.8963 195833.65 192636.2029 194839.6817 193381.0479 194558.8961 192473.5964 196087.4178 191919.4768 193335.904 192168.5066 193528.9881 192232.3474 197491.9677 194804.7091 11219.98915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11554.02529 191451.2372 193500.4998 197702.1287 194594.7363 195634.8971 195041.2593 195165.2185 191747.9853 190783.493 198228.3837 190868.5494 198688.1001 195973.581 193815.3206 194152.2218 197791.3969 195378.9989 193622.3524 193909.3409 197086.4695 195464.371 195092.4313 193154.3622 197376.9103 197446.5736 195656.6862 195412.8122 197594.7321 193900.9418 192843.1122 193743.3463 190179.5703 196021.9421 194117.7273 193582.1635 196042.2294 193802.5797 196232.1972 195068.5744 196080.0105 191452.174 198025.5569 197579.0663 191521.3957 193912.6333 194548.1156 195716.9117 190513.4253 195896.1936 191710.0812 195474.287 192190.4409 194620.9761 192266.0628 196036.5611 193676.3826 193579.0774 193007.8359 197155.1432 194287.0549 193964.3595 195427.2554 193245.5476 192870.7278 193338.5776 194387.1829 194944.0556 194719.4345 191819.6889 197876.3824 197361.0119 192486.7561 194733.1918 191675.6877 194546.6744 199512.4003 195616.6169 194738.8245 193776.8607 190809.1202 11458.73075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10893.60555 192139.5231 196511.4542 192676.6442 194255.0193 194013.7602 196026.8554 195956.3172 197556.8298 195258.3136 195398.9009 192712.7409 193066.4302 194662.2706 196993.2983 194514.2379 191507.1914 192268.5177 196598.5695 190954.8224 194252.1088 196324.3668 193714.4555 194270.7501 192365.1145 194030.0766 198235.6078 190043.4886 195171.2015 195909.6483 194617.2859 192841.0798 198438.8626 193774.5509 193570.5362 196770.5347 191586.6067 196594.5185 192936.1516 196070.4352 191916.8158 196365.338 192731.991 194013.9323 193745.536 195436.3967 194462.5654 197856.5703 198265.4599 194781.6143 196141.063 194644.4198 193279.9841 194281.0893 197375.6844 195203.4129 192820.8724 195629.1954 193792.7937 190833.1254 195311.6488 192041.4997 194073.8881 193015.0717 190875.9957 190915.1534 195535.1173 195649.5891 197311.7851 196044.0228 193708.5748 195200.619 194569.8418 191435.939 197713.4673 193598.8078 196385.3167 195377.5571 195707.2334 194297.9622 186024.9078 10640.95989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11469.07617 192204.1602 195395.4187 193012.9447 194084.7275 193574.665 199019.8112 193165.6975 195504.0802 195162.5072 192884.2468 193724.251 195372.3165 192788.5047 194747.2403 196228.1285 192740.7088 191788.9044 198197.9235 192791.8448 193992.0997 193599.6687 194273.5241 192808.1341 193837.8521 192018.0148 190358.4109 195456.7522 195182.2644 192387.7202 195597.2288 191647.1199 193649.1981 196193.8108 192375.7961 194318.282 195054.2825 195651.7745 195702.1003 195675.9236 193328.4024 195732.0836 195838.39 193125.6939 195263.9607 192276.1279 192751.0787 196410.4695 193638.3141 194228.4321 197600.9523 196772.6337 194662.8169 191505.0521 193133.5554 193877.3712 197494.0518 194629.1215 192477.1175 195059.3401 194573.5549 198650.4276 194944.5123 194914.8466 191565.9111 192479.7135 192243.0598 191159.3936 193808.6417 192029.711 194789.3827 195111.0486 193266.5323 193437.4924 195194.6619 193582.8297 194731.9572 193490.8068 192588.1303 196062.2875 192860.1771 11727.3201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11937.05996 192671.0722 193408.1772 197240.1411 193680.9045 196282.8222 191239.1326 194315.8276 194809.1315 197265.7266 193744.589 191950.6384 193403.5591 193011.1153 193238.5115 196227.5493 191688.9472 197443.5866 191360.215 195287.1023 197988.9573 194123.6138 192611.6902 193021.1223 192604.894 194949.9881 196295.3681 195928.6509 190854.588 195994.7037 192755.2442 195332.5873 194752.6626 195306.9936 195081.2604 195467.3441 196525.5568 192176.8047 196141.711 194171.6474 199913.1801 193899.5868 196559.0474 196892.896 196133.362 194165.7539 193016.9003 194665.9617 196425.1082 194691.638 194248.0061 192922.8605 196527.3681 195744.6847 194669.9654 192163.2448 195009.9131 193664.9395 193665.5426 192892.9033 193480.188 192339.7968 194092.9467 193647.4695 196240.3902 197838.4879 193026.2332 193884.8498 195188.4018 197703.887 193313.7873 194461.1708 193156.9121 194692.675 190639.2169 196772.6729 197729.8661 196709.8163 191588.3403 197086.6679 191075.9369 11399.68437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11284.52323 197656.6155 192644.5144 193711.112 191602.8142 192962.2335 199047.6037 193305.7941 194107.5491 193343.0319 189882.6071 194502.0258 193020.3466 195802.0457 196640.645 194053.1085 196973.2034 196948.3565 197651.645 192563.0579 197172.9759 194013.3649 191066.1338 197190.1331 192219.9834 192255.9142 193710.4972 197150.2049 195816.1514 194405.8146 191805.8303 195236.9645 197488.5862 196162.5223 196300.2397 194546.5166 194141.4456 194320.7743 198937.2335 195249.9654 195685.4335 191366.6303 195417.8878 199234.5299 190666.477 195761.2512 195240.8402 197070.1989 195118.0166 190038.1198 196602.2958 198391.6292 194220.5697 192866.0895 192743.6248 191467.191 193893.9202 193123.5812 192677.5211 192835.7703 196133.892 192379.3344 193505.0833 189729.4398 193361.9634 191946.736 194785.8167 192001.6693 193919.937 196503.0106 197386.662 195841.8912 195044.5847 196518.8397 197136.0865 191940.599 193193.2958 194434.7463 195680.5957 196675.6571 194514.1317 10935.6627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
