# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaX_trompete_exit_slit
# position: -0.0145 0 8.63962
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaX_trompete_exit_slit.dat
# statistics: X0=5.06933; dX=1.51839; Y0=0.00907992; dY=0.573833;
# signal: Min=0; Max=4.78338e+06; Mean=65075.9;
# values: 2.60304e+09 3.43619e+07 16443
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaX_trompete_exit_slit/divLambdaX_trompete_exit_slit.dat] I:
1055532.549 2536901.303 668679.6557 0 1160684.993 0 1252990.345 0 1007785.806 2167732.385 1476169.503 9629.018046 549948.4555 0 0 0 1516843.197 2100876.592 2870448.417 0 2491642.654 1840274.298 670483.1846 0 0 1140444.034 639356.2235 471501.8749 0 1538557.033 0 0 1474345.208 1496589.346 1468704.631 1406339.013 0 869783.625 457222.9648 0 436148.4737 358987.4665 800917.9142 330066.2868 0 0 0 0 346675.006 331455.942 306581.273 0 833596.9796 303650.5572 0 0 279313.6214 806284.8466 0 737796.9702 0 209557.8782 0 230628.632 207721.329 216567.3874 0 773447.3093 199430.6502 772583.3469 0 358991.4458 170302.8145 169551.5814 345614.5292 143703.4742 143970.2641 160845.6975 289619.918 440139.567 0 145723.9889 124179.0179 0 132596.1386 128897.2544 125955.8473 123028.6366 115726.8875 117874.3967 0 108369.2863 0 0 0 200316.7096 0 0 94062.44022 0 88844.2583 87168.59521 245935.2055 169127.0096 240721.045 81112.18709 77493.23202 73821.22938 146244.3811 143186.5654 141309.0641 202311.7568 131028.9555 60239.94201 260340.0997 124432.8834 0 0 115826.421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2268735.424 0 0 0 703986.7259 1927730.623 1867699.195 9842.07859 756602.0552 864204.1701 0 1879126.323 1468121.077 1742037.98 1467401.946 1539561.212 695285.7105 0 0 554277.6248 1267350.935 0 0 493403.4686 600005.8018 0 1230991.442 1124890.818 0 586862.6475 568361.9667 0 0 497286.3909 2409746.827 918916.7202 1890736.953 1364352.556 376929.3162 0 2081210.897 772650.8792 0 378562.0352 1116228.097 374470.6369 355050.0781 324712.2546 543495.6093 0 0 1527327.186 282364.3521 889324.5548 889598.7055 276649.7505 271343.7999 504495.9023 262205.5379 0 707104.8832 489570.4054 420828.6616 648318.8607 0 195541.8936 423761.9237 210079.4459 562485.8384 980759.0686 187317.4838 358906.2794 182461.8376 163320.5687 173050.3812 170670.1345 0 157822.8784 288904.3046 289817.8585 0 132754.0406 123490.9753 404106.8861 0 246752.1548 366745.6053 124306.6973 118795.491 118206.6946 116497.9827 113489.2828 72912.01314 107935.1008 101775.0797 0 0 0 91595.92689 178994.6492 0 88266.61193 77772.49719 0 233805.6869 157270.7677 77987.40755 293719.2357 140105.2237 139542.9419 4.644093056 69176.16368 260653.0453 128574.685 65070.494 1.943409075 0 121221.8358 116772.8756 53953.96483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
971096.6268 2491100.713 3848225.9 0 0 2041337.061 1050355.561 1594389.629 0 0 1737190.089 0 0 896084.7234 2374131.881 1466352.821 874726.422 0 0 1257964.315 0 1294975.772 0 562485.448 1820204.813 606464.1643 622043.6469 1195771.132 1662668.74 584649.7538 0 946143.9199 0 0 423298.018 819031.898 887152.8992 791492.8899 406738.4955 432090.6796 414778.2933 1605823.753 1161426.267 740260.7832 1107867.206 747663.5592 363942.5167 690234.2755 663839.7666 276347.405 895547.0392 0 306781.7527 0 570666.9715 245534.1997 275737.5205 229243.8315 771847.0397 721672.8701 0 0 0 0 0 0 211757.7228 0 380623.7945 385357.0135 0 343731.7555 361623.6225 0 0 0 153878.7764 148081.8359 157243.5253 553279.6852 295469.7423 288037.8871 139755.2282 132939.6085 268285.0248 248344.8868 122927.4335 0 122054.8883 114962.1895 0 0 524474.9112 106979.757 100434.4387 0 99310.67181 180907.071 93094.58015 359745.173 359107.3523 0 167357.5053 163085.2059 0 76813.61099 142877.2648 0 74352.80807 0 70638.22518 69036.22987 193812.6202 125854.3216 64945.71067 125016.5329 183522.363 116744.6802 0 117052.6386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2038433.312 1189335.13 3455662.703 1134769.152 3072574.592 901680.0807 0 2792493.84 0 0 760351.1918 0 666192.1884 880050.0462 831550.9949 0 584514.8656 1896909.331 757769.653 592473.5226 720077.7864 682966.0187 0 3872811.244 954918.4581 654821.2129 597202.6669 523069.7119 438092.3388 2257256.608 557964.7084 1029812.721 1058038.728 0 0 446075.9916 0 0 0 0 0 1595094.387 364001.982 723542.4724 381846.9866 0 660343.3474 1287589.678 0 321253.5934 323553.0119 581447.5419 310215.8804 301713.5501 0 576929.4419 0 460960.0656 220437.9024 482954.2391 944564.0078 438016.0033 683825.6964 449164.1356 221193.2329 0 213415.1843 203582.8306 0 0 555480.2144 352597.5853 178715.0753 349589.6398 171053.915 168579.0635 165789.0362 315406.4962 601578.1597 151628.8523 0.0001148542047 0 0 271063.3771 269952.6712 252435.3767 124838.9077 0 118348.4599 433034.7156 103747.4503 223610.9546 0 104600.6892 0 306297.3331 99459.03649 194122.8708 0 273609.8388 260104.7488 87494.33778 86339.84195 166702.7957 0 153749.9552 224794.7264 302036.9459 72378.98828 142717.6377 275598.4114 0 67673.20059 132672.1511 64465.35833 125683.136 0 238075.5383 0 57944.87614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2390297.965 1243934.579 3304517.899 2101457.313 2802171.35 1694565.229 755390.1105 1503621.805 0 0 976047.1731 0 0 796105.0813 2365252.933 2709559.459 0 674267.3074 0 2050504.15 0 733106.1836 1734953.793 563553.7927 2199551.451 1737504.318 0 590686.9331 601918.2965 0 0 986364.9969 1334796.201 1538841.724 898098.2886 0 0 464719.2985 1349257.317 0 847623.0927 0 700034.3812 386876.0343 759440.604 329179.1215 364063.509 0 0 644733.2939 321895.2778 640035.0078 309172.873 898133.3822 560414.509 291923.4122 0 270529.006 0 476472.9627 227562.2257 0 460026.3183 430034.871 223118.3426 0 0 0 180854.0512 170719.7285 193940.8931 184066.1891 898706.1813 345983.5836 0 336983.6015 0 157838.7369 148042.4279 133863.7444 147344.1114 0 0.009722931979 138248.7232 0 259802.3661 0 242185.2684 239466.8805 234476.9178 0 0 0 208892.2304 308771.6765 0.02161373827 0 91380.88882 92732.45112 183257.2496 89198.07911 0 168072.1589 0 163623.1662 318342.1136 75166.43804 0 145700.484 0 139638.8611 0 130203.75 0 66137.74423 63531.43252 60788.93335 122658.2965 0 230749.997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2023040.226 1153230.144 0 4783376.841 1152310.542 0 0 0 0 2156659.851 0 698284.561 0 801313.6019 2415288.1 0 1476632.659 0 556975.5117 0 2136016.762 1365117.184 1032451.519 657118.6926 578204.8896 1811076.425 1149655.451 596246.2755 0 1131735.636 1031474.716 0 0 517271.5492 0 1892445.236 0 449050.7265 0 0 845827.6699 375967.6032 402812.1445 768546.7431 1067752.214 0 1014293.063 346310.7472 289353.6063 665922.3516 625848.4343 324671.6125 303614.6127 0 834253.3227 0 544085.4932 777841.7043 0 0 249706.8879 442087.8899 702206.4675 229565.1964 1090905.338 0 0 210535.4226 204861.8332 169877.6549 194430.392 187226.7094 512111.0748 0 672677.3997 328568.8923 0 0 0.00514706384 149214.1012 145870.0999 289786.6182 125183.4914 137349.5724 262237.5704 383233.0352 126872.248 228186.19 0 0 0 445346.2585 107659.7303 106536.8499 0 0 192263.2448 185699.2274 0 0 177362.4368 0.08290407973 167901.009 0 81124.93471 80628.03279 24.57997148 77348.97154 74346.21119 0 0 0 67428.43877 1.000637509 63860.29212 0 61674.06195 0 114400.2645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
127621.8285 0 659348.0442 0 1019756.75 745211.0942 2666832.503 978401.1474 0 0 950386.2588 0 680427.8948 2170101.738 670136.5549 0 345967.9062 0 1429624.242 745164.7781 0 611066.8503 1138622.707 1107510.688 0 1118129.429 633239.6429 1224101.227 1583767.075 896447.2642 0 970450.2486 0 942664.0201 0 503648.1173 0 0 451541.0931 815795.9055 388087.4761 2010970.925 801254.3249 0 1089634.403 343317.743 663713.7067 1363786.099 344264.6662 675953.5773 335214.7371 0 612923.9885 293563.0723 557249.7275 0 259218.2564 0 525946.3827 512265.1307 0 429560.7769 461258.2414 218585.2558 0 0 0 196432.2665 0 179143.2545 0 186690.1073 0 521453.0893 497162.0909 168909.358 140238.7287 0 154359.7249 153529.0316 424520.3919 142432.7919 0 266322.5383 0 0 123625.1429 238035.9707 119039.5586 106712.1333 107956.9201 106405.3482 109422.7863 105939.2137 303810.6599 300306.1811 0 189199.4131 173347.5405 275480.6263 0 83999.83278 84585.76065 83539.60821 0 0 156449.8347 0 73768.55138 65688.60519 67459.19352 67098.62861 67202.40887 65358.23843 129784.6833 63993.48177 124710.9202 25.36407166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1329659.288 1273764.108 3665596.372 1177743.749 64.71744839 935145.9439 0 1720622.782 2577983.179 783816.3774 0 0 0 2147587.936 712341.0647 656227.2964 1653546.419 2240767.153 0 1815180.17 684108.8594 706997.1518 580385.0217 675447.497 0 0 484560.7749 1238743.148 462829.515 0 553426.6008 0 476171.1289 998131.4468 684586.8254 415464.9513 2230371.946 466087.0251 455087.04 0 419264.3755 810004.5687 0 0 0 369217.5419 367375.6565 355527.9274 639948.8514 951799.3969 0 272421.7518 312188.4829 276763.399 0 802551.9807 0 227967.1441 0 252307.0559 245722.0942 0 239169.3861 882621.0987 433428.867 859175.6409 413513.6662 0 199317.8371 400143.2708 179149.8208 363539.7632 0 339376.2763 327488.2651 0 0 155464.3214 0 613441.7278 577734.3142 423059.8783 139505.4136 0 377949.1117 259998.1602 249784.0003 122010.0014 0 226041.849 0 113475.2749 0 0.03090170461 199302.5302 101201.0182 0 0 0 174125.1569 175568.5516 85198.78419 171742.1117 161772.2991 77087.39599 0 228934.3031 71184.73868 145607.9958 137398.7352 136309.3926 68407.75022 67895.17645 132607.7595 62880.67944 0.7490292383 181830.1933 0 171797.5442 113261.7462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2064403.101 1275915.511 0 280690.1428 0 959259.3168 0 0 789151.6872 875975.4293 945595.7076 1286370.897 0 0 618675.0368 2410627.448 809775.9362 586299.2601 1254763.361 647734.2808 1307550.73 1440634.509 709260.4022 1094724.623 629616.857 1636264.602 2020359.178 0 990639.0767 0 1061644.932 0 0 0 990863.1678 882689.0145 442710.9644 897358.5586 828146.9729 433662.2063 434630.1295 428884.1504 378141.9077 684151.5211 377237.9306 0 0 363889.946 0 652731.2879 972354.1677 0 0 297399.3952 269666.9497 236678.2842 0 0 0 233737.9124 0 0 467687.6151 0 440799.3158 653004.8896 0 193756.1884 388151.972 197484.7781 184740.2481 0 0 177778.574 167621.0197 0 0 318549.8385 0.009223664169 585458.4824 569487.7599 143442.1772 139805.7763 271369.3538 133425.2393 491379.8105 384357.8098 0 239826.7058 115125.9214 0 110473.7329 107917.5655 96384.08536 311256.2089 0 98075.1165 96177.10867 189625.993 278414.9825 0 1.526157417 164454.7955 0 155443.5621 79686.78698 151566.8083 144408.0323 73927.94067 219068.9786 211072.9373 139662.7034 61709.10306 0 126813.334 190020.9459 122008.6215 179549.5378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1286410.444 0 0 0 1135667.857 1282612.202 0 0 1282775.467 0 617629.4974 666303.3659 722326.5205 808892.1224 0 785979.4417 818796.3057 0 0 725042.7355 0 1635821.165 687782.1275 2992270.109 611316.7576 1249528.874 1173762.778 0 1113579.181 952316.828 1070013.224 988714.6247 492616.4189 1454260.068 0 492015.301 471512.6972 436771.9633 1732072.975 0 0 1040218.961 0 791079.179 367231.7204 380976.8034 0 356572.3112 346856.7749 338337.7845 661672.4031 896440.0146 544162.3849 604703.4089 558096.213 0 0 237995.5186 1295970.797 244899.7331 0 221247.6204 463503.3301 230907.794 209904.7884 0 183597.2577 0 187963.7957 0 0 188040.1056 352164.8785 0 0 329232.1812 163793.3152 314783.2657 306927.4733 145786.9626 433471.5682 0 0 122702.8102 252300.7873 130408.2466 363737.7041 124528.1977 114357.4795 351993.9512 229357.1664 109312.848 220999.8094 321245.5382 311929.9134 206756.6921 292945.5848 96698.74698 87614.69516 0.1457896029 0 86039.46153 87998.81661 164572.4425 0 77600.2066 77775.84149 0 73284.63636 71826.45288 72275.07387 0 66731.98476 62314.26041 60385.77212 63899.90316 124479.9682 181891.647 0 170600.5582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
609148.4527 140627.1056 1084022.162 389430.0762 37521.2521 0 0 0 0 0 0 1109797.922 0 1733575.811 587729.4192 1902484.351 0 810190.1841 0 0 1158503.532 1341230.783 608916.5006 1604044.881 0 0 630306.7503 980160.6275 573862.0114 1037634.955 0 530633.8427 433988.4273 523608.77 925608.8998 447551.6763 726440.0028 0 0 825019.832 0 426541.2936 413530.6136 374382.7046 383735.7427 1800017.494 364690.9225 344085.5362 302079.9396 977085.8299 892288.5312 0 851483.4262 574561.573 260198.5775 0 274329.9957 766675.771 240055.7203 0 229859.3709 0 0 421272.6488 439745.1202 0 206564.2777 0 204805.6955 198155.2655 374627.0105 0 339796.7371 172730.5168 334073.991 171010.3984 0 162813.3607 285632.9215 0 0 0 137651.2729 0 0 258230.3507 121209.0445 122873.2441 114380.8605 114398.3269 227858.6862 208757.2618 109371.329 104360.4227 0 0 190822.4821 97710.74932 0.458834598 185002.7977 0 264349.5208 0 165030.5093 0 0 155177.6733 149819.078 0 282769.2034 72106.80598 199843.6428 0 66835.72261 64176.7766 250923.413 121527.5077 121407.3165 117933.4385 57295.57541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
308220.4461 0 0 931855.0313 842844.8307 0 9355.003183 1003725.891 1960531.329 0 978503.5463 646317.635 909574.6189 549404.9922 506216.8534 685329.3353 1077247.124 660732.7497 653479.745 0 707236.4705 568446.4149 0 452936.5615 643470.9503 559963.6678 1077259.326 607876.625 0 0 1014849.455 0 0 0 2375554.733 483533.7887 0 0 0 0 764602.8556 0 400160.3364 1104914.565 356693.0687 685651.8639 0 717379.1269 322195.4242 541083.3024 661290.5354 290873.6325 870619.0367 1197714.882 290921.1285 0 0 272322.7747 253198.8559 0 0 702868.6804 676693.0482 223238.8639 610850.6274 1060293.12 621024.1384 196182.4779 198176.7937 0 564959.4199 179610.5836 0 177720.0204 503141.4131 0.0001436123517 313821.7058 151708.1817 452945.106 0 144696.6703 287287.5551 0.001264423871 136905.0948 0 0 0 239549.6562 0 113298.4535 106609.4928 0 0 0 0 0 93909.27039 0 0 0 0 169264.8628 0 0 157480.2863 71149.0546 0 70210.09171 74235.84793 71251.18608 68199.57785 135306.1955 0 129178.9976 62619.52286 0 59253.08014 55618.22175 0 173552.2658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
650839.8674 0 895503.5897 1091316.118 0 1588443.833 350839.5199 0 709521.4024 0 1513049.558 703013.872 2359541.387 354303.7837 0 3330604.101 780712.6662 380228.1597 0 2554142.941 0 0 0 552587.8397 0 492964.0777 613395.1579 1155351.957 0 3353343.917 0 0 0 0 916330.1628 0 408988.8779 0 808745.2827 794862.8241 0 383683.2967 787181.8855 659525.7006 321925.6476 0 0 315840.3441 342208.5813 335557.1007 330611.6634 0 629295.5116 0 0 539583.4852 552207.4449 785004.0323 0 478877.8961 0 221525.5379 462707.1995 222160.8453 206588.1291 607046.3787 796887.6397 209109.2452 388129.4397 195441.5275 176971.1871 184418.408 0.003222365 664227.8825 659508.6861 332971.6923 0 0 0 285105.829 0 139839.249 0 131238.1153 260025.4557 0 380713.4635 0 228382.6865 0 232662.2333 106916.1185 108091.0936 105867.4282 103982.3384 0 99894.55406 188435.8042 0 0 176423.9154 89892.05248 0 0 246443.267 309058.243 77204.10428 0 0 74003.36292 69930.22559 69463.63803 134228.7566 67654.63817 63428.84932 0 61270.7923 62599.62664 294407.5496 226035.7201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
789113.6157 589404.6903 2290369.699 1697478.379 0 959322.4382 393138.67 0 772879.7812 351939.7199 0 843724.7243 841389.6351 466131.1545 1449218.135 206260.9758 625242.4901 845815.7042 0 1211563.864 629931.4797 1389196.334 0 481781.3111 660990.7434 0 972552.565 610145.428 591561.3129 0 0 530300.6912 0 0 398265.2781 487579.6645 0 883224.5822 375356.6848 438151.6079 430517.3486 804160.0467 413088.9211 327642.5485 684630.2945 695320.0294 622120.6552 0 637502.3092 309535.2918 323464.5538 0 0 305653.3259 816749.2349 275049.443 267261.4361 737488.0848 264208.934 232814.1734 0 957775.1576 466686.6004 418718.4888 406605.8818 173524.5857 190935.2929 0 187907.9141 198508.3681 179991.7555 172839.6101 0 0 146853.8945 0 151945.6288 759536.5016 0 292669.3942 274168.839 408277.5461 0 138878.1234 389154.5847 128575.4132 0 121811.6762 239243.7352 227455.0551 0.01114883807 0 0 313068.607 98136.29787 204223.24 94881.48242 92829.86438 0 86600.62458 0 86444.93448 81818.08961 81475.26039 399212.627 155128.2926 154739.07 74073.43193 147213.9528 145280.4653 68879.31644 0 0 0 62894.08867 0 0 117270.4428 0 170790.7575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 468222.5332 0 0 1022209.06 4784.863598 0 1161409.495 144696.6038 795969.482 564026.0067 653687.8203 0 409343.1881 1519114.479 641615.6559 0 376599.049 1178993.438 727961.8412 712323.596 1256344.727 540367.2076 676714.5543 1087895.838 1082960.402 457598.1602 1203293.285 589362.6535 586418.6896 0 1490587.983 0 815906.9816 497395.1437 501834.2138 755898.6319 871561.9764 1212156.848 401665.5395 392266.783 0 338154.2149 0 0 308442.41 1689039.784 0 1261069.371 0 251947.2465 884577.1914 316556.9152 0 292864.3987 259175.2111 0 552443.7436 0 229548.4533 209940.6236 223937.9187 656598.7956 196316.2631 440558.8008 0 0 372824.6474 359230.1071 190730.4028 176523.4931 179523.7725 0 324417.1599 669357.0559 156040.2619 0 0 454334.9794 280306.7551 0 0 127432.9517 262239.6119 252277.6184 252862.521 118225.0747 243937.5132 117855.9952 227559.7512 115094.739 108229.6081 105439.9334 0 0 98910.64756 94744.92948 94798.29562 91012.28175 273989.474 178134.7077 88859.93746 76311.49054 84089.14326 77129.61249 0 0 0 141213.3193 277601.2438 0 135373.4284 0 65420.34117 60647.70972 124523.2581 118130.7851 118153.2046 0 58140.15346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1138256.379 3119.107007 758425.3671 0 0 1091.919978 269634.5508 0 0 0 1528399.434 585031.7052 1466941.375 873265.7277 1531779.814 0 1809543.085 0 435591.2118 1038409.478 0 416475.3238 1214142.048 0 2068516.742 559701.7567 0 601434.5154 331057.5265 0 0 348745.7518 0 1235949.654 509411.7135 840341.8815 477781.0351 716249.952 363467.3463 0 734026.3762 675065.9566 0 395954.504 978296.1866 768601.5119 725934.7794 1024095.437 937747.427 313398.9032 623372.6277 309696.5197 244102.1011 560775.6737 259230.9771 252024.4947 232103.4328 740830.9724 737389.3399 0 735175.7491 1173810.682 209675.4226 445992.083 0 0 0 0 206094.2005 0 744028.0744 185279.2219 172154.9682 343958.3255 330815.7488 155993.0035 159626.8114 148560.0748 130240.3644 292093.9679 0 288764.9377 0.0003000563399 396256.8366 123894.684 368882.8395 122849.4805 124492.8334 120545.3359 106626.6133 103672.8514 114077.8596 208422.9148 0 103821.7624 198834.1783 185608.2555 0 283852.5102 88000.61612 171808.2736 253792.4811 167102.2512 165239.2059 77470.58646 155148.5263 75351.2702 74519.75423 74986.05771 286915.7925 2.745052494 68293.29049 126480.0132 60852.07124 4.286487345 124112.9448 0 113050.6334 57832.1328 56171.03404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1192421.929 10997.46514 1116980.645 0 0 177866.4181 0 0 975779.2521 0 1171324.846 896133.0482 351843.3124 247674.6845 136522.5536 381997.3891 1330445.77 0 1958189.619 6876.846881 0 0 2201514.136 0 500223.1484 435506.2772 488501.511 0 809685.7532 0 845812.1891 441627.5507 868720.5484 524795.8999 1618400.364 805353.6191 0 0 0 1113690.249 305964.2443 1177018.036 264149.7723 401074.6374 0 0 690036.022 284718.892 0 317323.5481 593023.1572 278472.178 297098.3863 0 507102.0966 0 215602.4845 273008.1353 259277.6571 1197444.644 0 0 0 0 199878.035 224004.9534 391866.3812 201570.5893 193485.3525 371590.3578 362576.2704 858897.4968 0 0 0 297392.0364 0 152007.6123 0 144345.5311 0 556812.8462 0 0 242563.1885 0 120233.5937 0 239950.8983 0 563790.5573 225565.1396 204554.0131 106162.6962 203562.5504 96380.4129 190183.2824 186270.3028 0 175760.6301 0 177233.3697 158696.9405 0 80011.95262 225028.6205 74639.97559 0 74962.50144 67544.61436 198414.2555 191525.3921 68558.06186 190644.7914 60637.14782 185965.0104 59484.87675 175021.4082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
958426.3109 60.60149631 0 1995356.473 0 0 0 706104.9173 0 765334.5067 521859.068 292790.5653 0 626035.4011 1448777.658 1013971.287 0 1205853.669 0 0 719054.5162 626923.2354 1035837.671 667786.9816 1073718.204 990642.6221 0 447306.6022 256333.4487 438151.2862 0 0 495885.8421 1278091.605 0 0 381761.8906 353917.2393 300899.9327 448560.5824 727769.5624 981451.0143 0 985265.1889 358950.2912 1198261.452 1243688.046 0 536188.2616 854239.6042 0 1221436.075 270644.6543 582579.9234 1593216.595 0 0 767694.7758 250479.7033 246268.3758 242973.8553 459809.839 209344.5197 464280.7885 399258.8173 186757.0314 0 209149.8305 0 349766.9486 195952.2202 332776.6057 323909.296 0 504918.3531 162590.3016 311244.2817 0 0 145584.2141 127073.0795 434110.0459 142557.0797 136694.2419 343042.244 514976.7508 378075.0983 117598.5545 356154.119 226252.4287 101805.0934 0 0 0 191026.7882 96591.68897 92321.2773 98902.25845 269735.6661 176203.1961 86474.51647 164005.3547 85135.73425 156960.804 76966.87883 77682.05359 75256.3507 20.33110577 141678.074 66838.6245 0 0 69280.00894 0 254062.767 178377.4924 0 0 0 55712.49019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
