# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaX_exit_bender
# position: 0 0 6.764
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaX_exit_bender.dat
# statistics: X0=4.48815; dX=1.88233; Y0=0.00174823; dY=0.370042;
# signal: Min=0; Max=1.5348e+07; Mean=562086;
# values: 2.24834e+10 1.47655e+08 101024
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 10 -1 1
# variables: I I_err N
# Data [divLambdaX_exit_bender/divLambdaX_exit_bender.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.233630883e-08 5.82858596e-10 0 0.0001188706643 2.323690017e-10 1.454017791e-07 0 0.1125206132 5.034379508e-11 0 0 0.0009891011693 734.9979588 108.8081439 0.006290217317 3155.477585 191349.872 0.0001772222486 3022.745578 614382.5881 25.28908784 0.0008173028884 1321604.187 150992.0777 122923.7208 1152112.398 191532.3078 1134034.316 1288179.143 0 1365579.68 2334271.224 4512983.948 5008845.209 0 1579712.791 574418.3663 1707352.902 0 0 1319506.751 552689.6916 988967.5962 1580080.199 817111.0337 2397112.759 1191684.971 1894233.962 3390710.605 1508328.692 407597.3626 2207119.684 681486.2279 685217.5082 1052267.85 656159.1891 2238305.235 481603.0959 1082121.741 1609292.469 1478013.604 1031580.645 2071676.856 1392829.715 915650.1365 2594897.645 464971.437 762783.2506 1803314.192 2327433.22 1730711.95 1513717 1247552.721 364768.6071 968803.632 382779.38 1675847.066 717434.1896 442706.0999 1639540.967 307163.4666 2037511.079 634295.1487 706264.3282 1076249.377 105933.1843 922736.222 283988.6641 1413695.055 1031002.525 506512.3359 262016.0628 1436841.939 1233965.016 1267304.351 1001745.366 1679519.997 575174.2006 990715.1589 417789.1282 1710479.209 173285.6394 1033532.895 850432.3391 668754.6801 345908.0989 777912.0393 767995.1016 141022.5513 301658.0866 536637.5983 1303174.344 293197.3701 666079.3664 652431.8616 485372.6535 345620.6647 1032860.88 595719.5941 563192.9944 1241217.065 705750.1268 698337.4042 398739.7627 621634.3562 866047.1228 610344.8622 202165.9661 437148.4382 419264.9739 598353.1126 266251.7357 3.731908312e-11 549992.038 399261.0143 439731.23 288587.9527 223545.2177 466252.2823 222000.6171 344979.5456 136343.0837 142753.7477 57502.6182 0 324104.784 289760.4619 230712.658 233353.702 239426.6454 237197.9195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001877602597 2.755754857e-06 0 0 0 0 0 0.4510022495 0 0 0 257223.7923 0 379950.6791 9195.026969 111.8795347 829216.0427 0.03167404691 1044841.238 0 21605.17958 816457.2194 1350510.661 2583821.524 845783.4478 0.1120694952 868478.8615 2903238.73 1627530.49 1659553.67 1319004.408 68.17792142 11145.38892 3857308.46 1788048.733 378293.3747 1899041.764 1071893.708 3298880.039 2116036.539 1502377.816 149760.1647 846865.166 2992046.608 1134230.992 1592916.986 1402419.088 2772339.342 1514123.687 2577832.436 2219335.003 1252979.173 2644890.738 2796845.422 935161.2036 613939.2602 2205452.048 2457850.267 565028.0041 1033391.232 1382691.135 2976945.127 1193286.206 5136127.348 2262613.075 1458018.622 388435.933 771406.7134 1608996.009 1219275.917 529073.8219 684368.527 788297.1359 523675.3453 606478.5061 1443155.77 2374143.148 684394.9681 806763.6786 1043106.04 1463182.365 448549.7937 621624.475 1134187.902 1763291.096 766858.8582 706616.2893 991055.7054 1365741.566 518094.7223 1112200.181 824124.3848 993345.5779 607028.4215 645919.0831 735349.2185 1474116.856 180955.4827 1127057.798 637859.9301 1042828.87 682245.9286 771988.6345 636188.9993 868816.731 851133.7344 418616.0471 408422.7569 1154719.626 117717.267 408834.8122 1072640.58 806779.5443 493066.8558 481686.4458 993818.5557 463339.3114 681839.2139 348706.5826 339832.8118 335453.9153 481581.3657 289171.8593 394807.033 190053.849 462201.5189 278744.937 853193.0222 355836.9264 826244.4408 325641.7459 424981.8411 0 219025.2656 151543.7977 225342.1856 379572.8302 279976.794 412458.4523 275673.4637 195273.5927 404782.7867 66239.13807 256977.6551 57115.20323 532006.0152 330046.3852 170305.6212 395692.7497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.525380347e-09 1.633712949e-05 0 1.021551922e-09 0 0 14.29980696 3.559204348e-07 5.975883251e-05 0.002837401158 2.249375881e-11 0 12487.62369 11960.76197 0.5800860279 239.761024 419038.3898 0 699262.93 0.005364408612 1502456.099 0 484284.6869 92513.00204 2701126.885 0.3696126883 4846.977387 1128952.492 1321918.895 2344248.461 48619.59175 3258382.074 2205793.355 189298.8012 1103082.142 3612552.974 1921368.021 2683929.604 1880642.789 3135559.824 878005.9153 1068161.225 1167759.512 2600126.086 2169539.793 737619.5316 2750043.534 1242503.454 1310727.395 2182648.481 3087668.245 1811534.917 2164383.338 4342645.848 3880191.034 1186119.309 2206153.361 1567806.196 2599791.848 1653060.566 1245874.068 0 1848885.034 1556344.788 2131727.022 2075446.039 2213823.882 1283188.364 1281289.472 2982068.588 1281530.9 477612.7265 2927068.976 862344.888 582520.9824 1714199.893 798982.4119 384118.9605 1743638.648 1433063.913 2151088.856 919896.9001 840709.2496 635836.8559 938818.0512 490418.9294 1628046.498 1032293.403 0 1263233.497 1266539.155 498880.4037 1365258.797 198524.1744 587703.844 0 403252.1042 594648.2879 909595.3697 766263.9469 788072.1307 593908.5142 735247.3913 569939.1662 954912.4654 1001918.365 517295.9391 738859.1332 1286870.239 413104.522 214511.5119 864979.3726 1089172.441 960211.6392 591963.558 967301.2017 722934.9884 621127.0664 567878.9239 126391.5702 555275.5292 681397.9574 435305.6541 635811.7081 413048.0287 107011.9429 471233.0066 570918.8037 191824.5689 196261.496 276998.1474 525126.7563 415940.7829 583788.0832 247865.9962 339397.191 382980.9654 163342.5615 535688.8972 438968.7043 489177.7325 292270.9496 143911.771 403657.1198 315673.2118 260211.7182 196229.8781 309251.557 188340.0713 234580.1662 229279.1389 292341.0265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001811132083 4.850774146e-07 4.056613283e-05 0.1718507498 0.1143859619 0 344.3021758 2.101766451e-09 2.059641313e-09 0.0008053462117 0 3195.844493 0.05676682965 2369.080507 0.001195827303 2.142159752e-08 0 138335.8162 35403.31688 716050.3869 1022077.555 2718077.37 1126355.701 438359.4295 1284581.537 469.4373224 1333358.667 3981935.263 2328431.699 140174.7601 2097234.592 988528.0048 978886.7508 1011054.956 1235148.088 4242468.577 897550.4712 8147.211175 1989838.858 2538940.29 2806886.493 1677835.093 1471865.403 2278832.16 34746.10281 2619015.154 1564193.202 1309472.07 2989493.134 3304028.564 0 576588.261 1314703.597 939764.737 2831530.108 1228072.296 1521695.569 61843.99023 1108820.608 2493096.864 840257.2142 1483682.373 908589.9199 424660.8668 2064646.695 1173330.693 1806344.03 1744047.669 1212653.136 1160431.187 798125.4697 598436.1763 1310670.695 694903.9887 1995374.326 2563803.848 1629129.435 955950.0771 2338584.974 1105534.966 570714.6733 1427495.252 465643.7932 1925739.056 1509099.96 529704.9758 647719.2998 450534.416 1491007.818 731074.5851 971005.7866 841402.48 1065237.123 1527362.063 1191315.97 598788.9585 669277.8908 860181.9078 592623.5821 736387.8957 1293030.463 168428.0509 622968.9075 183313.7568 803655.4786 698555.4519 1000445.262 333090.7529 1045523.448 307928.8236 361637.3295 952418.3313 259227.7654 517910.2671 683779.8366 601520.3241 713103.92 497753.6411 438736.4738 566102.7925 512490.507 311563.2391 501942.9881 788106.961 87253.22999 268876.2162 290982.7711 375103.1192 644026.682 446376.8091 327662.6651 238876.2972 420756.9706 584041.8282 566247.6131 542016.8203 524901.7855 368363.7179 215906.3233 0 493436.3366 330516.3068 533292.8366 454349.2126 201393.4888 248416.2822 222176.7797 235346.868 120288.4607 344668.3799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.787621298e-12 0 1.228687905e-05 0 0 0 0 0 0.1455446296 45.56781382 0.01102654513 0.08876552354 3.280224116e-08 7.026931085e-09 0.0008304073004 345382.8519 0.0006261194717 64333.10303 0.04905055173 897836.578 1.580553275e-06 0.05007920473 1.214483938 1608628.469 15.82801123 2328447.986 30764.20721 1291.089331 1166.173443 1423608.522 1450438.256 73014.72011 3074257.206 1685756.628 1258083.715 1493860.681 68686.65246 732649.5002 1008862.162 2041365.647 2044133.341 479874.0697 1456960.577 2092823.045 3513427.209 3291977.909 1589965.392 3033904.7 2105948.444 1916195.598 3581549.722 3304042.323 3212168.786 1847102.03 2977025.754 1720771.913 2980614.353 1236184.236 737610.4025 368484.4263 642605.6056 1144305.157 1799629.941 2756603.643 1737668.557 1047785.47 894822.9449 1486497.276 1369573.488 1411748.673 1336195.771 1356172.392 860661.9691 768752.5865 279584.2345 579661.1592 0.01546554708 1918649.51 1210772.27 568268.9997 2391934.796 602786.4411 1549215.83 308150.2749 1177127.622 972831.8449 1385402.053 634478.9069 1003247.13 302323.0487 533036.9645 1089579.434 516808.6554 672369.8955 1452600.797 735933.6502 1073547.757 893842.298 426048.1669 676496.8258 1040760.322 422051.9845 605901.9488 952581.7856 204718.3714 395073.1741 528716.7957 649623.2029 833275.8189 951660.8622 663574.5372 431563.4796 903464.5115 477294.2793 399423.992 793455.9609 132135.1463 259397.1074 649091.203 531424.1128 642793.7759 0 731841.7675 398328.0491 538773.8907 315501.7014 0 391363.4192 588710.7917 412782.0464 0 190203.0933 359877.352 192625.2737 187045.4039 92743.21856 387284.9953 242146.3288 630842.7869 290869.644 351630.5029 368183.7225 220454.381 357125.4982 276215.5827 253410.8735 252733.3052 406202.2509 521375.5945 169752.0919 246212.5504 192514.3577 285276.999 111417.2528 105533.6235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.937557682e-12 3.123592149e-12 1.086995965e-09 0 6.386749022e-05 1.218793126e-09 0 0.0001484270709 0.004171860213 0.3474277532 3.096322925e-08 0 0 2.923702777 0.04998902139 1.990019346 0 4.191343667 38537.84987 976636.0362 12495.27896 0.01309929373 2.059426459e-08 10.19729852 61965.59604 0 2686486.997 2783715.138 2334057.805 84543.42032 42.88270018 13467.14628 1269264.266 3337804.112 3527294.598 1661272.255 1586764.266 788650.9336 0 3313864.101 1729920.248 19686.8119 819470.6376 0.001773652663 1781243.512 15788.63279 3551674.228 3806510.096 1722918.359 3228294.492 1256780.709 2400680.106 2905901.371 1901248.271 715448.4841 746527.7221 3969199.206 1737707.158 1545204.316 2029543.409 1865677.429 2858792.211 1093460.041 1903320.576 2821734.586 1330280.537 1887916.455 1452116.003 1073613.73 1960020.692 1235758.521 2646279.031 930181.3899 2081751.897 2187069.186 437266.4199 505606.52 814530.991 1438212.105 342765.3093 1508247.126 847794.9765 1773803.078 1515147.306 1156851.241 1784353.998 1366434.809 1452858.085 316437.5559 717390.1066 591236.5073 515468.067 1342646.853 467571.0799 765930.1191 1135108.864 1664143.008 197759.7795 1077920.955 1412637.615 967706.8557 378564.7448 601999.5435 1219733.226 932472.8257 750888.527 527776.4889 187074.8979 362074.4544 1339820.997 345022.3499 390955.667 295438.7844 133867.3202 0 559777.8124 379544.2909 267088.765 275300.325 663209.2873 522169.3701 255845.2593 458085.1796 526430.3987 239892.9452 547454.0319 410054.7279 501214.5156 174249.5777 207669.3513 761311.256 82601.01546 746560.119 292422.7346 611168.0466 332412.6191 345961.0649 252092.6602 449898.0676 299973.4042 397927.3861 437175.5969 214507.3866 357844.9642 412188.6061 214396.1491 328396.3606 323958.5651 378154.6932 258015.6442 253559.0427 414528.1588 234947.039 170869.0531 411925.1874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.574440027e-12 9.770105586e-09 7.367538022e-09 7.085538272e-06 0 0 0 1.574443578e-05 0.5388414867 0.0001578426465 0 7.215542372 19.28677965 1.409149318e-06 0 0 1102660.818 37229.42798 5.061864799e-11 20.86614565 1825855.757 16.4704926 1.860465045e-07 2998123.02 0.02415371312 127246.0482 0 752350.6793 132.5499332 37065.37521 12944.95741 483173.4619 1422075.114 553.1074017 3141327.347 137.3478087 1439527.101 1195774.377 150857.4782 1166808.612 2126559.913 2099833.961 2398520.911 1807399.9 5337337.624 922217.8581 2082122.07 1882610.659 1.334384243 2219771.375 1114724.609 784965.9844 1353863.904 1181594.846 1608927.542 3869756.402 1028265.806 707272.3355 693623.2564 2992974.178 1375331.595 2439604.865 4014850.409 2264981.114 562070.7344 1085883.84 780845.0577 1212982.727 1963175.142 3504875.604 1492219.717 1904119.396 1953938.201 1209331.491 830143.9626 3405311.978 427754.6637 416896.0921 728465.2162 1549034.036 1032979.452 1789670.644 1364876.305 256667.5818 243095.442 255454.8101 1065477.397 1287390.606 944251.7451 2117663.113 1051244.689 887596.0977 411680.5353 1096561.447 1439902.331 652157.5699 1891892.916 1252004.636 695805.2693 1759130.078 1261319.198 873161.2386 827683.2595 1285330.887 828921.3959 736055.222 190176.6043 978375.7564 1231782.505 948017.5808 721049.816 680069.5704 799100.7086 649947.717 485645.9686 545074.3349 894637.8182 534347.6214 367317.7565 864463.5893 436311.4851 740335.8709 1093100.974 977293.9179 351884.6049 111320.4504 458350.7442 441175.7491 303428.7656 327824.1425 714577.7397 200572.0599 201897.2996 177269.9235 459009.075 550677.5635 565649.0117 395860.3752 251703.1125 316757.94 416780.4372 310862.628 229738.0764 59976.80356 380608.385 373932.0879 502105.477 140513.424 338929.3075 270366.9281 68365.40056 255865.9089 641095.1822 357209.2559 362278.8294 59716.23868 275839.8531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198134692 3.480271948e-08 792.5795075 5.684090652 58044.70424 1.967195152e-06 3.458717645e-08 0.005324822367 0.07870559603 1029715.527 1029.995654 1961190.706 0.0008717985898 16569.34605 139.0233 1360.8329 1933956.544 217623.4545 97998.45161 1706716.307 0 2817799.374 1816705.798 1760299.923 1405609.305 972667.4416 948818.3572 2598571.898 3092413.805 1248508.521 1119341.445 2106314.177 890261.0942 1020611.28 947785.846 3030942.201 171188.8826 2663529.004 3869106.101 922068.5777 0.001733282024 2062416.92 2553274.61 1345601.37 4398586.202 1530120.234 832983.994 1745409.65 2465827.497 725912.074 2071427.164 770635.4476 617888.0071 2875902.062 2288378.756 2291932.922 2842537.499 1144928.012 2273750.841 1520780.635 1562291.569 1459496.143 1390828.943 1968586.639 914892.5764 1360996.374 1258313.599 2933882.945 3611.44626 2426497.688 2027525.44 355369.5507 815273.3476 1711755.388 346728.0823 375615.6409 1241043.648 1652512.504 2036260.578 503164.155 2453144.231 1175960.126 611848.4145 844332.0636 757167.2453 509355.3629 1403435.594 378596.8951 743796.52 294341.8664 1317861.563 901609.9123 1070072.324 1178206.397 596420.4649 437883.0045 511230.9165 1319981.501 281389.9665 334284.992 759324.1962 843031.2444 344899.6457 501589.9954 956369.0892 981918.8154 731684.026 536846.9189 1731941.115 582956.4823 283087.8208 604617.4312 332912.9686 642133.177 251787.8728 607205.2719 356144.4873 999733.9366 404532.7894 532293.8595 406638.3689 515565.746 507533.6235 0 269312.831 0 538431.9038 242902.1722 265761.2274 277560.7464 321984.7266 339459.3363 150832.2872 449022.5987 283726.0322 147338.4082 476721.0616 502029.2196 481996.207 352460.548 391121.8774 195194.0862 189269.5093 182800.7379 122690.1351 351973.4933 61667.2654 516342.6945 287365.5137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.370116589e-10 0 1.944707969e-06 2.766527851e-07 0 8.967708467e-06 0.011945269 0.01681007104 0.0006140645819 0 0 307.7889663 0 7.174552074 315024.6219 30.98471614 4.247010875e-11 1494785.131 0.0001044598392 680970.9242 4320113.1 1095335.305 2172568.484 881548.4089 0.001460192451 139213.8938 31596.77506 0.1419013138 346409.5066 3180019.587 2121441.839 3.512704144e-06 3483265.602 248535.0983 1275349.951 1221149.402 1556477.57 1285382.264 2576803.177 1900903.75 911977.6523 0 891612.0451 1782965.176 3179260.388 2732459.118 3249943.009 2961458.978 2279.046518 1611278.918 1743729.265 1533547.738 0 2407553.538 808712.6532 1151010.228 1373941.447 979156.3512 609240.9573 1132304.666 550944.8947 2361698.246 2338014.243 2.022565069 1716676.171 1515675.651 7163.133062 698258.2832 1530048.261 1177166.034 2818198.092 2973923.135 549524.383 1592992.977 2210619.86 1362919.541 3055696.364 1739103.581 826535.2863 1878091.707 887380.2908 742641.834 1892495.661 688156.6835 758388.7019 2028141.685 1473660.836 2711743.671 1259646.44 326962.5325 1293660.59 787241.3845 1406190.516 806506.404 1549554.081 1136948.331 1504978.852 1693655.881 401460.9519 892613.204 241832.9789 407492.3221 426139.7021 1081760.982 1217305.679 426826.4942 1178251.166 912010.8325 391404.3298 930654.7663 481859.6277 1155748.743 451939.6943 1264009.467 430405.1811 771685.9469 551442.2157 769358.9075 817897.7629 216400.1126 651892.1302 672110.6826 661304.1467 729892.8991 475920.9393 246548.467 205119.9919 774805.2172 468532.3282 226677.8199 328247.4916 194456.5511 506013.4041 170066.6844 474802.3007 316288.5577 366396.2085 330863.2938 163242.3425 510280.2512 507282.2934 395067.7567 147090.0311 151101.502 212561.5639 364634.613 0 493467.9464 269529.2524 415550.008 451343.1091 65708.22112 451593.4426 287245.9153 362317.9142 344362.5542 469010.1772 334149.2112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.863373851e-06 0 5.256421488e-07 0.000213784556 0 9.471394945e-06 0 3.198948102e-10 0.0006838105942 0 6.800000332e-08 0.05461004772 26671.53371 255.0444706 0 4.025666797e-06 0 1215564.011 0.007306404054 5.499240204e-08 23.05659987 3329440.182 62148.48513 15524.40806 9.936180047 4035551.915 2426349.235 1663634.428 570564.6295 876.1597286 2895579.189 1653198.109 3.99429614 1465660.826 4037566.169 6125.434123 2764461.101 2966923.947 1211179.015 2973582.949 3743430.861 2411860.511 1746685.359 0 3402971.932 1311628.464 946778.6613 1457527.478 745418.981 1349240.954 1400646.363 1255978.076 0 2733154.337 4711507.29 716849.0114 1169862.286 1412293.147 1848865.628 611056.2547 685182.6878 1600237.126 2049206.988 1784172.512 1062653.784 1030743.563 468183.5534 1120223.511 3439969.068 2493553.6 1414850.7 2081866.508 401689.289 1881605.367 711898.223 1193859.849 2488345.903 813355.4759 2510475.27 784381.304 415151.0509 1715104.742 1316827.348 2073574.231 950723.3687 1287515.175 336143.0723 869701.6345 239096.3845 826150.3188 835567.2393 717358.8318 802542.5088 290055.5544 1634857.888 232059.0215 564811.6845 1212381.664 208056.2893 1029465.826 1438010.937 932342.216 1444519.355 588857.6827 366230.648 754999.7034 1236390.935 333619.481 349019.4183 1082534.972 317521.0626 265998.7791 338204.7919 567687.5795 620300.4677 754139.1659 732986.9041 692353.4978 822451.002 671135.9842 357400.4614 622218.255 469828.8547 253596.3487 590681.6852 240888.8467 625798.5296 619921.9871 495434.6314 256058.7676 316387.087 874771.3711 378160.8953 478891.2301 275901.5651 361694.627 586246.4115 308270.4602 483934.2287 293151.7547 463854.5959 230642.8174 141292.9592 432188.3881 612122.1679 359800.7872 427479.4659 267794.0421 58111.52405 335050.0861 126101.4724 318200.321 184518.9188 418148.5144 473381.7198 318917.5834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.324350849e-06 9.063016117e-05 2.270851983e-10 0 1.546463122 1.071072791e-10 0 0.0005506664423 0 0 0 0.003888451399 0 1.495250602e-08 23.13770292 8.373026137 6.128879496e-06 2425538.888 0.01430407869 4501924.101 2273015.275 4083813.614 1362178.517 3660902.468 3311801.056 1514783.934 2048145.657 1800655.878 3536226.58 1794.758386 11711.82246 1178878.059 2450705.746 2339420.135 404659.2918 239764.2033 3223786.433 800898.5411 3761461.469 1895699.16 835448.1478 1066007.832 2745839.943 945170.1118 1324654.6 8509576.011 1463221.78 4672607.374 3113595.229 3633497.476 2907630.438 3126379.032 2117818.02 2032366.473 0 1150909.41 2428183.767 696093.793 2955512.074 701905.8287 1931166.969 1102410.625 2404315.84 569895.8288 1730868.343 1210208.662 1594948.346 950670.2978 426634.7634 1173235.963 1454293.069 2109078.032 374566.4504 935235.1805 1328212.123 490690.982 1271753.955 1460120.567 1046295.923 720931.0115 1343321.425 1190798.202 715343.4936 883980.4326 2096232.985 335186.1861 1460767.457 1433518.161 1510880.732 556398.7153 513051.5999 828777.406 108689.1341 515709.686 188069.7647 496082.845 644993.7406 308612.195 1314399.639 1082391.082 398092.4865 1010268.58 438871.0319 413692.44 126762.729 728167.1878 898160.7513 674273.1766 341434.4816 540601.6285 486464.2866 620947.8119 323833.0235 448333.6169 408378.6886 279715.362 830543.3882 486548.7347 566482.6341 263439.8758 509409.3399 489309.1959 94266.173 967272.9162 640327.8728 449308.1593 112325.3552 526128.7548 0 396139.0515 198529.4721 483561.3679 577769.0916 914647.2227 151520.9585 345402.2322 404132.3886 626218.175 442187.5042 405323.4775 386838.1603 207630.5085 458800.0439 346595.2346 482077.3626 203940.2339 192622.5467 192825.5761 454675.4367 124526.2023 60742.32045 316455.864 535273.3427 49763.0965 446716.2128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04644406584 0 2.764336722e-07 0 0 0 603.8259664 4.5689207e-09 95.52473954 0.0003208755577 1754400.191 117472.1046 1.487524227e-07 68602.00431 20829.33511 2464610.117 1263376.101 0.04402826794 5.184182315e-05 0 3121382.254 0.2104859583 1.182550483 1864012.673 0.007198636005 3166.73728 1414937.42 5090241.535 2241097.182 2636220.948 3966993.075 2498784.218 902115.3453 2414792.41 2219964.603 2360728.977 5505476.924 1154639.169 3470666.119 0 2119641.3 4714745.668 879311.4502 729760.7618 2358270.206 16.45435304 1461393.069 695941.8438 1883608.517 2753559.997 2787142.782 766967.0608 2917597.975 1455678.919 2638741.097 1595052.514 700.6171215 1170467.263 1663957.484 1144132.999 0 2076424.757 2172157.211 0 2136656.063 446034.2843 975217.7447 1513074.281 1281269.663 1995091.941 1897567.009 2179297.995 1280717.074 1275400.805 1883732.537 1244664.015 1355664.795 787844.3591 778518.0905 1034438.416 1930951.853 898428.1306 352339.8486 858992.6314 1593989.826 1296315.884 1181507.277 514159.5998 1677678.498 1002444.508 279287.868 1303252.099 2041391.814 712639.2522 2165762.393 1451489.834 1365213.343 1107265.297 718830.7418 994204.9699 839411.8549 748073.2824 405707.7101 140397.4153 500630.8133 1213148.312 674820.9303 677731.3067 768979.6626 620028.1693 624683.3581 1289324.382 1308097.424 267617.8544 432949.8789 814017.4338 530057.1526 477820.2783 770032.2287 1196889.051 123487.79 415585.4979 418125.2577 427881.0087 405050.0818 324821.459 729200.2477 106750.9534 664157.4888 485688.9556 484044.9497 359052.2265 94271.95113 248426.7751 256638.5892 584479.029 406281.0715 376829.6727 292900.2784 528919.0554 335044.6889 429210.6035 120420.1431 214601.3493 612566.5776 593761.4022 206029.9315 584830.8695 241536.0041 116233.352 179839.8877 410343.9563 170010.6246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
