# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_beforetrompete_exit_slit
# position: -0.0145 0 8.47112
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY__before_trompete_exit_slit.dat
# statistics: X0=5.15847; dX=1.53591; Y0=-0.000531901; dY=0.702119;
# signal: Min=0; Max=8.829e+06; Mean=158948;
# values: 6.35791e+09 5.27621e+07 47373
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaY_beforetrompete_exit_slit/divLambdaY__before_trompete_exit_slit.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.894529568e-05 1.140055421e-25 0.0004916608708 0.0005150987453 0.0002440538703 0.0008193569386 0.002322078975 0.001699542885 0.006747513413 0.005345222094 0.004668556223 1.554694063e-16 0 0.007261087386 0.01275410303 0.01802271553 0.0774287438 0.05507200521 0.07958893641 0.04433866983 5.506875289e-06 0.03454444512 0 0 0.4302021733 0.9183112715 0.3317408662 0.1327724061 1.848152665 0.3257341887 4.544065323 0 0.1406680231 1.986704275 0.5814392453 8.013755124 3.387500117 0 6.73162937 5.816149342 0 15.11261833 34.46385674 18.11555423 58.04918566 25.89696495 0 103.6790488 0 46.48277904 158.4897837 51.11903959 91.5088224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002513733923 0.0009251315912 5.464459048e-14 2.202225688e-82 0.001217714783 0.002681473451 0 0.006662288722 5.631878216e-05 0.005737698583 0.006276042142 0.02305956365 0.0227292151 0.01483003328 0.04247121663 0.04027673417 0.06686506446 0 0.1589068119 0.2615434932 0.2690153527 0.2102204043 0 1.730793412 0.04192479163 1.220757739 0 1.884568482 1.380334456 2.6157098 3.113513582 3.729274971e-104 5.443789226e-10 11.39633853 4.20204947 3.262092326 5.950211565e-24 30.62991383 10.193056 16.47659377 78.38222706 15.7760037 96.77283347 66.30685552 81.90935051 67.7525475 58.68282247 67.90367543 150.5788055 0 206.1030354 50.8487981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.524245584e-05 0.0001242906569 0.0001559606383 0 2.526665721e-14 0.001553795538 6.443399344e-35 0.0006141373896 0.0007783268526 0.004293584117 2.959867817e-08 0.007375366235 0 0.07746952582 0.06150406013 0.0641458585 0.03416682628 0 0.06805732518 0 0.1986039246 0.4915607969 0.2772846971 0.2492274277 0.4870458681 0.365342556 0 0.3224688616 0.5605877453 1.519953736e-10 3.406547296 5.893955974 2.882653756 0.5151801816 4.08743514 0 16.41241699 28.93246412 6.056816168 23.26812114 7.776407557 20.81455718 29.09955778 118.0873185 42.43344216 0 135.6313778 123.5876173 92.20043748 170.1326038 305.735935 91.9657978 139.5319282 325.7739749 196.8586338 38.06443162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006249905171 2.059206895e-06 0.0006610923072 0.01110735968 0.005349432821 1.070646223e-79 5.494221212e-11 0.02460957984 0.01799576419 0.03537999393 0.02967315759 0 8.477824201e-49 0.132515988 0 0.1041923722 0 0.4747394983 0 0.3737535338 0 1.15577553 1.385618696 0 0.8904471878 1.220593578 0 4.435703265 4.541866107 0 4.922122794 5.171459794 29.35912979 0 0 12.16303225 15.90008734 65.59670676 30.68796419 67.9357362 0 34.32522925 119.2724456 0 251.6555559 107.5197094 276.2451875 493.094402 0 239.3844461 286.1161836 0 0 531.39732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001013488252 0 0.0008514052 0.0004503341484 0.002816738232 0.0007816066258 0.003843210311 0.0007498292976 0.00341505856 0.005261033458 0.0005260873266 0.01822159498 0.07207006492 0 0 1.382031249e-06 0.07051456591 0.1367851241 0.1309950987 0.3010829061 0 0.4637470949 0.3323587071 0.001984020457 2.496758671 1.153452003 0.968252275 1.060930414 1.362856554 1.332202064 0 3.464744543 4.277117186 9.463042707 7.355941328 11.2819486 14.82875555 0 37.15989137 31.6206842 45.91925549 2.424933583e-114 27.49856712 64.77662694 0 0.03837785659 171.4341764 52.35929956 36.27411263 0 0 0 281.0701849 0 0 529.2902891 0 1032.584311 789.3555532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001897221984 0 0.0002086438059 0 0.002300118566 2.549850731e-06 0.003382769053 0.01283694653 1.651811556e-20 0 0.02738575877 0 6.285825745e-05 0.02591843002 0.06747391865 0.03787997693 0.1058224622 0.1048890384 0.2244931449 0.1348431293 0.2815100572 0.8476938664 0.3273053914 0 1.660753516 0.7038624289 1.076980378 0 2.930153527 4.102033532 1.890865972 3.612018161 9.738012812 9.322213747 10.37172242 9.480893367 0 11.9616584 13.18245441 26.94626492 40.44079763 75.2077651 10.65769663 54.07921955 45.31025392 144.8828978 243.7949502 371.037743 148.2042994 202.0284547 0 200.9798878 531.0144971 334.2102598 421.9603473 1797.629623 1221.251502 897.5052336 1362.070006 762.2224495 874.0616956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6085812e-07 0 4.412040344e-87 0.0001248029703 0.001573584682 0.0009437309037 1.880619366e-57 0.001717229401 0.00338055173 0.008133234429 1.325377467e-11 0.01804820214 0.01142591175 0.002705004756 0.01123729169 0.05322901526 0 0 0.009704129705 0.1427625639 0.1274608496 0.2511779259 0 0.4765907231 1.54660207 0.5168995553 0.9697630623 0.373044699 4.321702385 3.981742093 3.101861717e-57 4.105381238 8.498913867 13.25457895 18.37711469 24.94624364 10.28203133 38.1111695 9.995643305 16.27927787 30.07998967 30.58498645 30.97409356 28.7301375 0 0 260.1421752 87.85194263 298.2853826 192.8953302 692.7226976 0 450.7346923 781.0047268 668.6459604 629.6699767 1029.245385 510.3795141 733.9930933 0 0 2210.805416 879.9478821 1688.684104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.279345381e-08 0 0.0001175640465 0.001033461235 0.001745506892 0.0003895848927 0 0 0 0.005263636768 0 0.01341534367 0 6.503361151e-41 2.137362836e-45 0.04066052323 0 0 0.1178167649 0.1722395519 0.1670678698 0.1818426387 0 0.8264361903 0 3.463357436 1.414443132e-09 0.3073022337 2.660622569 0 3.698076777 9.454357148 3.455176368e-160 0 0 3.96068971 22.59635493 6.041999224e-134 19.99221154 26.11350906 94.9299293 39.69493402 100.0858891 163.8044747 299.9734658 98.99295026 136.2018829 0 462.1257025 181.1151395 0 314.9782213 1287.252567 4.088041268e-10 1551.706174 0 1370.225769 1.094527747e-109 0 0 1856.514049 170.6837217 4032.083599 3338.467376 2300.201039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002514659493 0 0.0001225531486 0.0005591208428 0 5.147869683e-20 0.002006748936 0.002536949235 0 0 0.01111136063 0 0.03171487716 0.02538211665 0.05137253256 0 0.06612205432 0 0 0.6676479451 0.005332522962 0.42379001 0.4098763301 0.7453394867 0 0 2.206971575 2.737547055 0 2.478067234 4.373176613 9.244425036e-09 0 0 5.920604791 23.02069632 0 4.494457017 55.11452268 2.717609478e-06 155.2959148 64.11642836 74.7566143 0 75.86257445 211.7160918 0 233.3452215 833.8317983 616.7154751 533.0039291 380.6804406 810.7985121 673.7564744 1150.737184 500.2599682 0 2072.943377 0 0 4354.332433 793.3889736 0 5029.243197 0 3730.869893 3430.802828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003117605982 0 0.0004007467993 0 2.946589849e-38 0.007709437116 0 0 8.663872093e-19 3.86841323e-58 0.02629782887 0 0.08811617373 0.08600077098 0.1871198133 0.1595965906 0 0.3292107361 0.1835721652 0.4050695901 0.3523535762 1.795314062 1.332327613 4.516533167 1.649029897 5.988557699 2.966519132 0.04772063051 0 0 14.84348972 37.51289248 16.23176626 0 8.074367537 0 51.97062947 107.9621629 0 111.6083946 203.990483 289.6455957 378.6781419 0 1.864783272e-10 116.8773117 0 0 393.1767177 0 660.4960915 813.0495014 714.7969298 1198.969337 1537.425051 1743.359378 920.2896108 815.1673583 7112.360561 2898.311636 2528.979491 2340.886865 8374.149986 0 1.869980124e-14 14803.22396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004047561135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.307419 0 0 0 0 0 0 0 0 0 0 6.056504261e-05 0 0 0.001137531793 0 0.0005752066061 1.279742459e-11 0 0.003346375708 0.01985568864 0 0.01724409362 0 169366.3729 0.08505831868 0.009399501748 0.04153278531 0 4.09617677e-05 0 0.1382885774 0.582414862 0.6763341492 0.2305094864 1.274046284 1.181340445 0.8411984939 2.039227986 3.723016466 2.858163914 3.393570688 0 0 22.68935396 0 21.14554261 3.394757127e-158 1091.63057 96343.694 76.19011927 126.656204 134.7409419 143.0573709 4.563549743e-06 86524.96839 0 162676.264 0 405.1365118 328.0275169 528.6528861 465.9250259 69508.37251 69127.47788 95388.44672 3196.95432 5191.03309 2566.826992 3326.101319 0 2038.306647 2605.096353 4097.068064 579.4761292 14748.05407 0 5499.404862 889.3577218 0 474.9465857 847.9098092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006689970001 9.735967764e-57 0 0 0 0.1352320069 1.060165569 0 0 5.221800354 0 0 0 0 0 272.3042771 0 0 219.8855913 0 0 0 7031.402065 0 29646.79121 0 0 0 15671.35277 0.0003179359905 0.001183401845 1.386959644 2.131510701e-31 0 0.003840867587 51638.29305 138310.4681 0 0.01607656791 0.02124541322 158867.508 0 0 140452.4717 0.2973403707 3.297024688e-72 0 0 0 0.4351082182 0 0 1.518495611 132494.5955 129385.8861 26012.96797 9.488790889 5.436442922 9.522051059 119267.7884 25.79986155 12.77744495 50.6002314 33.53962465 0 0 0 0 88.85639872 103.9746908 65.20152358 299.3373971 341.8367204 213.3638077 294.271378 1.606723911e-14 129.2060577 867.9687054 78038.36838 769.4442265 0 589.0329704 72637.26796 2339.471956 0 65447.77117 4873.658986 5814.052061 0 1009.247303 0 3.651999413e-79 8966.318614 8295.233637 8367.872244 59115.22292 1.285426719e-44 13704.64482 17151.67908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.769430554e-08 0 0 0 0.004884429982 1.129690872e-66 0 0 0 0 2.383710888 2.693499388e-47 0 0 19.55034555 13.31064961 103.0977927 0 0 0 0 0 2075.148003 0 0 0 7.083781722e-80 0 42070.20164 70612.91674 85469.43986 0.0001142752442 0 0.0001895986958 180895.4661 29.56709776 0.002232957187 0 0.01905081748 186630.7303 0.01208820844 5.635043002e-10 9.873891716e-09 0.02975552367 0 5.376846678e-19 9.577506556e-74 170103.9621 1.827214879e-35 7.114755682e-14 3.578521185e-62 156940.7613 289365.4681 38470.80534 146786.3799 59423.71384 4.086498637 4.122589722 0 129187.3743 17.5143075 17.5177377 0 14.8697363 332866.2283 31.87848955 25.03803774 28.02216756 107.9505029 173.6306117 1767.628528 0 106841.4019 94.48072869 68348.37879 132512.8764 274.3260882 1052.770654 81969.48316 898.486296 80624.38762 0 0 0 127274.845 2269.675091 0 2770.943148 0 3253.641799 98718.77388 10892.89885 59147.72858 28925.45398 5224.307976 0 37346.30456 113218.0805 77122.25377 6507.168165 80550.61326 63237.67926 2.775830055e-88 60668.17586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008375001082 0 0 0 4.300480772e-84 1.40164944e-69 2.186843493e-78 1.425129452e-05 5.517411989e-09 0 14.9124925 0 50.19834101 84.5391842 0 0 848.4035421 0 0 6424.527186 0 0 6637.837465 12423.14603 0 52065.12707 0 0 7.984449781e-06 135897.9049 0.002152392069 0.001080976863 1.643316043e-14 209497.0159 7.021932828e-26 209133.1961 172244.8283 0.007945376318 167262.7025 102464.8258 368283.9156 177628.8727 181468.0342 0.3834462319 0.2667787016 0.4278962015 170814.1545 0.4559542177 68838.52076 1.253824961 2.044267861 0 2.431757683 0.5009718809 138989.0252 9.470265163 0 132957.6184 5.421792171 128931.7344 5.438113459 1.853734654e-24 293515.587 1910.219409 0 47.41020334 0 208625.3452 351.6140707 0 390518.4464 269.8019194 95660.83384 0 90933.03694 87593.45261 171867.9616 0 415.4496768 2584.035217 76806.7754 2.092305709 1526.767932 39606.75527 77368.53661 66851.8881 143008.9924 77442.88797 181862.4825 0 1.419173211e-16 75163.09654 5412.572048 11741.74961 11769.87665 51098.88653 1677.919218 42082.59233 0 64000.37282 127032.3308 21669.04547 74934.58572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.474550784e-79 0 5.327745774e-27 8.607962752e-46 0.1408451313 0 0.5026141973 4.820114429e-67 1.442173477 5.431703238 0 4.598644973e-52 13.12687151 0 0 177.9808548 0 804.7700396 816.3474721 2190.922252 0.002860058757 6276.909343 9902.778841 0 0 18943.08661 0 15.74199144 225917.3681 0 139953.7572 164024.2122 198233.5671 211041.8892 618406.1823 433899.6545 138202.8287 173868.0793 201730.4035 0.1003824028 0 0.0619682216 388231.6037 0.1541690937 0 181574.662 0 171804.0342 0 2.519604484e-44 156878.5786 161743.3673 0 377779.6979 121260.3857 194468.3639 143707.3308 8.058135582e-22 14.74674746 0 43.26657948 0 34.65441256 0 0 0 113467.1318 0 226.233474 307.7083906 105944.2972 246.1372209 536.7475967 57.27130085 0 925.8478273 92090.73961 89137.6758 0 2197.988562 38767.86776 200147.8939 82609.86982 0 149540.3058 762.0678944 0 55188.25494 77525.43132 22872.77401 7.366317165 20265.08276 98233.04253 0 136951.7821 20322.18431 57822.28382 60523.09477 0 26245.67394 64891.78548 56873.3006 28945.4796 130108.8282 70331.37742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.044711272e-36 0.004642273507 0 0.05132105801 0 0.000173707464 6.292914059e-13 0.9849298406 0 6.685769409 0 12.81666537 51.64046795 0 165.4033816 301.4886423 420.6352268 923.5957737 0 0 6978.818232 6.40076374e-27 4.914031586e-06 0 0 38049.93447 737.2388883 0 0.0001830162242 6.888602679e-28 534170.0044 0.001194877734 0.001937011347 0.002212243669 0 230611.3777 227273.2769 222651.8429 0.007446452604 61212.58809 620.7460802 388186.9396 0 0.2844624194 0.4547772189 0.2789592522 164536.1771 0 6.188191401e-42 0 62.84915343 335060.1255 148454.5253 4.499759259 0 149170.6223 0 41319.60149 283391.083 25145.61057 83.19170812 133.2551914 2.436154797e-64 35098.59352 40.01211604 359848.9009 233202.3076 205238.2062 3706.377678 92761.33726 0.01315475462 105483.6479 599.0141428 173620.623 73818.95094 33937.89118 75885.77638 157054.7205 1820.713111 88561.90626 86277.25317 6629.234837 120751.4943 6919.065202 4383.0828 151218.8023 0 73379.37894 114084.5667 9.173933954e-100 15069.89007 0 0 0 18943.43359 71309.05699 53688.60119 48852.56829 68667.43168 84248.7788 39103.69994 42208.43448 64662.79468 62826.7587 51566.40549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.855202938e-78 0.02061173624 8.551852796e-18 0.2108087306 0.3879696618 1.02186148e-43 1.731844105 5.199714172 0 1.083379356e-92 0 4.14359001e-11 0 0 0 0 1480.414547 4284.988619 0 3824.886313 7733.297113 9532.054848 50278.99437 4.915131583e-26 136147.0073 0 127055.0812 0.0004985299816 155671.7552 4.446100631e-20 0 0 225287.3734 187973.2541 345195.6977 466727.6608 227516.9994 0 226429.9709 219434.623 285564.1263 1.341723214e-13 1.13594292e-29 203312.4352 193902.5461 13.9701349 40736.79696 2.271504808 12953.38489 152772.7096 0 1.004332046e-09 100048.645 143070.749 0 0 139998.5098 112047.7013 143116.5543 131.5536471 129745.8472 0 0 122080.1749 2.422726569e-77 0 235412.0233 229543.0793 114532.2379 2.124596414e-64 10117.26597 138628.0484 37144.67303 2053.069937 0 0 95392.92393 181628.7128 172029.0389 88148.61081 0 174021.3231 169549.289 10124.56892 7920.52744 0 61481.45633 198161.1805 32.49058448 69368.45691 97575.62591 67033.10966 65411.29002 0 58549.12766 57616.30176 286885.8995 58157.93306 192518.9202 33832.20866 85546.23693 105765.0368 0 142093.1671 101033.4276 148851.8908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.003344614163 0 0.04229254744 1.217388221e-41 0.06918035684 0.001632029329 1.047898655 1.039140423 0 3.089185942 1.317242333e-31 0.09474168652 29.3757806 0 92.2044404 249.6231823 1444.542043 983.7962586 2653.605232 0 3.934030688e-16 9925.245901 0 0 21.26960363 49125.62572 53035.28388 0 5.328240625e-91 0 396273.7702 1.258803111e-79 0.003920050006 256773.0014 508273.2995 233042.157 245285.5592 0 371198.5152 0.08398820437 0 0 66723.80022 0 0 3.048971656e-21 0 183513.8106 0 307034.8241 179785.859 157539.2971 0 7.259657837e-78 330284.4296 621724.9464 73988.98358 158245.6521 155662.7237 51.80550746 0 288610.5697 0 8.147842066e-155 182058.5007 623.9872496 98671.72504 0 572494.807 0 71062.75275 224059.3435 154954.8146 35151.20095 108416.7241 102897.8132 84661.85708 97468.67404 168431.3858 150314.0853 11362.83815 169771.0998 0 8441.953711 127567.5275 0 33353.60821 12524.00512 78467.90744 83159.85514 39742.51902 3889.627013 170628.2797 63603.71167 0 18422.06305 120583.9884 220499.1652 0 4148.250206 39097.19439 116326.5207 0 0 111632.4897 147728.1221 92549.26405 0 90532.16354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.001537126734 3.165734575e-50 0 0 1.793980858e-07 0 0.7347290769 0 0 5.163636508e-40 0 0 192.9789197 353.9816577 232.467693 0 802.644496 3179.746719 0 4988.887055 0 1910.814718 8666.532521 33344.50817 2.281106087e-49 202787.0511 1.56939497e-57 2.674678566e-72 0 494761.7381 366086.3725 0.09960010405 0 203385.7339 261054.6297 0 4.822187701e-23 362605.0493 253073.5683 238635.3954 20974.2003 164508.8023 0 1.129482613e-55 133006.6831 8.146614322e-108 145252.5109 206660.5247 0 198738.9551 396845.5437 151184.0952 7.887977517 264445.9596 144549.9989 335292.429 168747.9442 46.45403422 0 312587.0246 150818.7987 0 187946.708 0 263517.493 5.660036275e-69 475.4008035 0 251351.5528 0 117126.1699 0 299246.5297 107336.9909 214705.5967 0.005967568755 67430.50447 101389.5395 1.087388805e-09 172665.2783 209019.4542 90226.04527 0 77466.61371 331085.8685 0 75562.00446 110576.659 5.041804531e-16 3953.336676 237953.1209 71912.02043 210002.1168 26036.50539 69946.98358 113415.6699 64720.76817 31866.80219 76319.49689 117024.3887 69844.61982 13220.60539 66679.56194 153253.4926 55858.71794 247349.3709 50070.39615 104911.6804 92745.30771 77039.33503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
