# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_exit_bender
# position: 0 0 6.7641
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY_exit_bender.dat
# statistics: X0=4.57888; dX=1.89435; Y0=0.00188247; dY=0.787524;
# signal: Min=0; Max=1.47575e+07; Mean=462401;
# values: 1.8496e+10 1.30156e+08 113752
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 10 -3 3
# variables: I I_err N
# Data [divLambdaY_exit_bender/divLambdaY_exit_bender.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003631810384 0.006462565049 0.003951217506 0 1.103456364e-08 0.02605015364 0.06755767212 0.2575898037 0.2289054657 0 1.480469548 0.2950646921 0 2.602689038 7.560918826 7.578808114 0 1.873635686e-18 73.16321406 6.628467021 0 0 341.8091537 1.339781279e-55 1.166076211e-37 0.01142730957 3255.96157 2733.50045 3552.628325 11286.92255 5185.669904 29180.88015 2.217306422e-12 0 57355.1576 171632.7564 84075.86875 0 136140.9874 83407.49962 181835.4114 0 147706.8479 557986.6779 215792.3082 0 0 204135.4791 2000.790101 154117.585 3.220961741e-66 99160.01456 264717.6629 168711.0575 87485.48455 290241.817 19096.42465 264999.0392 16210.54607 87495.31986 154653.5814 82001.19124 2718.61905 63353.14025 233187.4014 1312.129839 259291.2045 179317.7547 68397.13885 0 0 67594.85457 62233.37514 65181.91568 4.456119203 138733.2611 44972.08171 154894.0625 131908.8405 0 0 107507.2564 60603.83845 55324.35498 76765.29587 97282.35967 75600.35555 48353.33083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008383594571 0.001174876486 0.004787397591 0.01414620995 0.02112021552 0.04486358098 0.03192665483 0.1328108468 0.0001864576274 0.5838453106 0.840296193 0.8527227 3.200170614 1.288355184 1.76694101 9.539418654 22.87960962 36.19049821 129.1375512 42.93886348 244.7886976 8.683230487e-74 368.6853889 1861.333263 589.7434957 898.5045948 1681.970615 2113.231857 7316.813606 0 15178.12738 14989.1919 8.332654424e-29 38809.09644 44344.29835 33467.97816 106274.3568 0 94733.26743 247443.2898 8.985620268e-11 140103.816 202080.1673 326228.0222 335574.5293 109242.4313 222759.4647 223229.4955 439539.9215 115063.5894 107614.3884 98145.04166 106169.4395 196409.7226 50461.24042 255958.8703 33422.29474 94319.21118 242617.3888 87613.27107 79192.92953 207681.1999 50874.16054 0 292394.2937 120134.8148 175483.0835 130842.0889 225117.5835 51664.40056 232068.2467 1.511146048e-76 0 9925.851229 323442.3727 574.3375545 78126.28656 235222.0692 121208.9141 57464.51138 99337.01735 127772.8024 142988.0694 60524.77815 0 56398.33067 233273.136 88949.96593 49638.7565 135073.5691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001496325238 0.002989088418 0.001755981542 0.02785229212 1.200824237e-06 0.07522871589 0.05206115676 0.1285080262 0.03286504665 0.0179775087 0.908038013 4.144869792e-18 4.459862762e-84 7.286859117 14.90421047 0 8.512033774 61.69776796 84.73204423 128.9702583 1.654762089e-16 2.668526114e-08 1098.2913 452.2733668 2503.598513 1429.048766 782.9469261 7912.462617 6592.059582 8344.687063 435.0646024 24012.85134 16414.17387 22262.01051 119956.4353 157110.3071 323552.1481 140654.0505 371141.1125 276867.3483 202096.1059 107206.5669 397027.4143 270885.4262 163687.3364 92455.49447 151629.9383 233708.2098 109266.9765 297221.2938 110298.7766 415053.9451 318051.7441 386819.2456 376904.9273 0 246527.7897 78898.47142 547871.0067 156418.3516 324125.5966 316306.2284 1435.991211 128997.6527 166757.2266 204958.4395 101404.1584 107538.5589 145675.4252 73514.17872 0 72728.56999 275105.9815 136748.6327 147689.53 55476.16937 122162.3905 0 139145.5008 59530.49765 113511.0081 84257.48847 708.1348085 109478.1668 159595.926 38325.82824 53257.608 145743.7569 142663.5845 100036.7262 137712.5914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007308229163 0.007064573928 0.005035338346 0.01014173978 0.004028344861 0.06075131502 2.336677433e-28 0.2494293679 1.082145953 1.400982868 0.6703351844 2.026147111 4.14514062 7.199974634e-52 19.87243385 25.61934259 45.77827169 125.0902797 14.44589307 66.8745639 382.7927344 649.646023 533.4236842 1609.926358 2364.717511 4550.3125 5943.832352 16042.34764 13685.28161 32362.4417 55511.93147 2025.086298 11874.02895 35023.18093 0 226018.1195 134274.187 80533.3286 3.228297223e-53 183050.2955 0 91211.40425 308396.9375 616333.9071 502436.9103 334808.6946 364277.6922 353656.0479 216915.2843 90676.03317 231403.5371 361567.2086 180526.9227 326891.4995 196536.4512 279077.783 273550.6325 249795.0291 195898.324 188324.6279 115939.6161 243478.8438 501399.1689 88905.07452 173630.4009 380104.7638 75868.51037 2439.233013 126560.9836 2.788107219e-78 143905.9687 260470.9617 160115.9722 71868.31203 218365.5707 135661.4419 201235.1976 91214.30255 126477.9339 113564.1468 305721.317 180741.7745 103997.4821 58376.4481 160020.4011 195295.3627 1920.499486 0 180754.4541 73561.3119 49490.89899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007296587573 0.007211767158 0.007625630791 0.0189185179 0.04590572065 0.08132743924 0.1598550683 0.138982863 0.5728335438 1.789033929 0.9433399137 4.691123965 5.955444402 7.530315139 14.02621666 0 67.58606737 91.27843033 91.83670766 82.34873192 58.73556365 215.4484691 2186.855201 843.283804 5.09208201e-35 6574.133911 15180.60033 23669.15111 23624.79059 23131.68275 25762.79022 46841.47141 61427.2802 195530.9617 145761.2149 156967.2901 176751.3448 229113.695 1.223790958e-25 215189.5434 96684.81291 112608.621 249230.3718 216560.2555 400999.0109 236765.8605 47029.81056 321608.3613 189953.1122 207274.3805 544657.9864 59463.78054 163161.6745 0 288459.7837 282489.0297 368912.362 300725.5721 250666.2548 100253.803 348856.0753 313299.3236 81151.45065 2.127817741e-34 355984.1467 432255.3617 296618.3419 129030.9691 234231.7399 312216.4431 151666.3462 152695.0149 222420.3834 355753.9833 167656.7427 66246.74974 285745.8085 191616.9657 65720.02595 96063.4008 186219.7606 121146.0244 180115.2893 200427.2091 227701.0177 264794.7805 1.379239523e-12 0 157088.0786 52187.79363 102176.4581 149497.6427 130540.8886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007511141933 0.0001502095856 5.94422976e-28 0.004914419077 0.03770731744 4.438993407e-99 1.699417546e-07 0.07404431528 0.256232921 0.9858592468 1.183547451 1.15768417 3.963373136e-56 4.946593843 2.208592042 8.616783362 23.19578114 98.58967717 71.32033854 196.1500019 109.533441 922.7639622 1046.015268 2111.949263 3942.60808 4477.269527 7200.183341 12497.93574 6365.543105 18986.78973 18978.9837 86363.52071 31044.06021 0 82606.24418 89661.31842 197150.4438 346560.5755 490030.9784 305906.6263 111939.5718 255961.8125 790558.5049 407697.7463 973967.6776 276144.4144 222378.1749 625841.1181 460184.5772 240038.857 249593.3686 613057.3048 75192.18376 340989.6489 327694.974 0 158828.6446 107289.1858 226739.2998 126264.017 234378.9073 443688.1997 337000.5678 192365.4907 634218.2899 317329.4394 189644.0745 174860.9397 0 0 209114.672 201376.1904 319696.0023 154453.9035 180691.6258 188574.7263 69023.54145 167570.9534 71123.85437 239393.3559 374102.2787 126740.8762 110851.19 190515.5675 182303.6586 179192.1191 185578.3206 114707.2348 113084.8656 108711.0899 48548.80178 155868.9994 193109.2432 71342.8001 363579.1528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.059126036e-64 0.001255279867 0.02145290593 4.976988057e-07 0.04789288417 0.2043156976 0.1846320804 0.1859600062 0.7288646257 0.9783582206 2.024857927 0.004219513996 4.998368611 11.09874525 6.203287169 51.41705146 129.9597534 198.2375268 421.856882 203.6982953 517.6311023 536.2415938 1489.947837 0.2749443425 1761.795207 2664.053962 23317.43988 20944.56744 22437.39056 16024.49886 29642.89963 63166.84156 5.024694287e-17 342054.6091 0 236064.8544 228310.1086 257791.4735 411749.5916 451934.5481 535526.2405 496926.5176 248689.3624 146740.9946 518054.2412 426523.5513 139628.2528 269987.8087 451184.5486 230537.6917 393485.8389 136471.7066 230444.0031 245248.7771 318941.3208 241363.3866 173172.0611 257157.8709 223842.9469 108285.0194 51954.68972 475721.9627 353017.5393 536751.7315 315397.3805 406712.2828 455544.4572 360509.8765 89051.72186 177851.291 339048.8569 379086.3879 162408.1572 214842.9457 21392.83484 146666.6349 292567.7504 290610.265 235243.1383 341363.0823 161967.8335 150910.9179 199749.5636 125726.2534 184096.1471 208021.8766 231070.1719 196305.2257 257185.0202 140042.7519 257963.5894 79220.20539 158721.9449 262075.0924 80613.67844 170392.6456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12784421e-11 0.007505325583 0.003661349812 0.00443247613 0.03827174296 0.07076991363 0.1672131954 1.545752112e-15 0.1694108203 0.7765150079 0.4934028788 3.659217761 2.360643077e-12 13.56760331 21.7938254 88.14591827 44.14043926 189.9714184 341.7688994 328.8415441 457.2334836 1302.814827 1446.778823 933.1129962 3875.154422 10013.93021 4585.859351 25289.83533 16028.47629 18843.80097 104695.0148 181224.8958 114857.1155 348509.5039 118406.5658 430434.78 198111.0623 366572.3742 509934.7418 811133.1617 431819.229 89075.06247 278131.7293 241846.6018 308485.314 130961.605 523855.2624 271619.5045 652013.8075 698610.1847 276979.7219 489161.2065 293241.808 272533.4427 150002.4148 125066.1328 456402.0133 265013.8913 410978.5197 1195.769484 517895.7458 107182.3231 176194.9015 502630.1037 199339.549 242563.8174 262281.3288 714799.8271 308672.8644 477105.9444 547042.3975 600492.5532 1308.88043 253943.7824 360621.533 0.003315519184 383605.7568 311894.4734 79727.75821 206826.5093 489981.6659 178785.9002 130400.5506 381857.6004 218917.9664 496525.1564 285725.9854 234633.855 165790.5093 225580.6674 330476.2025 434228.7078 110457.8998 383085.6478 319416.6399 188656.1989 67883.2105 166165.6533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002333819239 0.006290523322 4.823234614e-31 0.06529658426 0.003891249603 0.1238869453 0.2778403208 1.175290959 0.7743682489 1.415121326 4.432152175 11.03539455 1.695961426e-35 19.09724353 27.81610825 54.98342165 233.7951549 109.0748805 215.3516352 572.3703654 2163.391791 1021.577365 11058.89812 9051.119155 2940.697592 14687.0217 11191.76772 23743.7219 58178.89743 178128.3243 3.320450249e-07 194909.1795 66548.77508 310797.2286 442319.5608 118233.326 57318.94182 303392.8914 309860.9753 78025.96355 50727.14625 1053105.649 750721.3105 334966.421 403824.6985 597565.1992 520043.6518 407156.6884 556629.846 717879.0112 139351.106 499329.0984 264653.7358 383774.6122 323487.5665 275943.3654 360625.0942 309083.2079 47922.53179 340817.0344 394392.5328 135471.1921 3454.737276 0 194851.5573 316160.9769 203960.1136 535280.3976 428302.4396 699257.407 175648.3537 163393.153 406159.78 424047.3911 255670.762 78318.29968 459109.7503 19177.93255 443826.8608 319971.953 426770.0769 89041.76608 76422.97011 370622.2003 199411.1723 280306.8359 1555.058087 197325.0363 346247.6241 365467.7376 448766.0548 383124.2058 81137.8662 90900.68502 232711.6411 365817.0405 186074.3547 302290.0515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001898857194 0.006075816597 0.0152100336 0.04473029082 0.09389227798 0.09431092296 0.5043612712 0.8056648249 1.083856229 0.9130506354 4.024872714 0.8142198367 4.730846349 18.84170564 40.10835076 108.6260302 170.3397987 670.7868277 266.09478 961.9148805 2746.310204 3741.146276 2813.457326 4.411289148e-10 16179.04062 6595.569641 34595.52108 10189.23577 22709.06749 164023.476 39245.46271 401292.3689 487146.333 549807.6369 524725.1996 122137.9106 277818.2212 701721.4344 483550.9427 106107.9475 229472.3325 836369.553 646263.2364 485647.5634 479097.5082 655322.3344 189276.7704 265229.2347 848971.5833 434872.2208 190641.3801 328784.8647 290960.163 332295.0451 262468.5647 577151.2295 237430.2389 197596.976 530555.455 224381.6282 283107.7412 644280.5623 397966.3137 284402.7601 568551.3237 434710.9158 230775.3747 664548.2161 301173.4123 632369.8636 216986.9054 91155.93032 199712.0954 381611.5728 53641.11172 547861.4908 282969.9183 455880.9466 156597.7716 224449.5055 200161.2106 268320.5628 297885.2793 203861.7454 433329.3631 496732.6492 148158.7234 232771.0306 140592.259 266523.5372 279408.6309 237873.3656 385436.2629 148665.487 89824.73051 259405.5316 261315.7228 156328.1682 322397.7072 92120.88439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008392128664 0.004370698001 0.01684530661 0.01521699103 0.0422301429 0 0.1417360396 0 1.039033829 0.5577515267 0.9192470548 7.77432401 6.158317152 16.52667232 5.658012419 135.1395034 123.1408808 158.9505114 483.3127125 1084.735975 936.5258719 1092.279877 1256.030931 1989.404407 4627.07629 17425.9474 41016.67169 34934.96371 124938.5266 92181.18415 292149.2259 313085.937 345065.4788 80093.42706 106055.8031 340518.6932 770463.0906 500453.5757 390378.2534 678327.5687 284046.828 306607.9153 1009752.745 18917.73522 698181.1006 786477.6955 348167.2026 153522.4934 639392.0932 966672.5269 708738.9545 989250.7579 445765.1395 784324.2391 502626.4746 761744.7288 295775.8789 666548.61 498539.0914 457781.44 455771.7344 523396.2845 653488.43 727551.0431 301685.4917 430821.3269 833428.5166 508192.8213 136779.8189 404315.9411 445687.8398 401085.2772 476475.1334 88163.636 397804.2717 174215.4221 332986.3014 319931.1013 389024.7994 437086.7728 221179.1405 520380.6356 209383.7344 258592.9788 215771.4765 693343.1485 181503.9539 146482.7608 386388.5836 262065.9834 269011.1855 361564.397 181883.0446 130495.9058 152238.5373 239762.9912 317673.1893 156705.7101 318220.7498 18374.66911 304671.8223 316317.0221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.707579363e-14 0.006309865655 0.008755742 0.03152478298 0.02657988275 0.02217292371 0.09709805535 0.4599455731 1.012867476 2.224439052 1.510624534 7.51753496 5.672584712 22.9425074 25.00106362 94.45130479 99.21878729 373.9131564 445.9956047 2613.54306 1595.72419 5029.287417 2342.896698 3780.545347 6150.203324 21325.81766 22151.57794 90150.92417 41785.5443 137024.2597 169440.8553 302935.1247 482771.7057 0.1118804755 503551.1583 258578.457 282558.6314 451243.4548 819727.738 554806.3253 1113727.423 747044.1676 412124.2942 1649271.1 720460.7419 1010445.153 1473134.049 624661.7534 175439.7418 292744.9453 626148.6211 328235.9262 302181.6926 295683.1211 331402.4836 463380.6249 477033.8898 401999.2396 1298247.911 494144.2784 376257.9768 317223.6968 604484.5031 508652.2984 199981.1867 303510.428 828950.7472 327483.0816 363788.5059 209212.3545 318901.7041 235660.326 287863.9984 289573.3939 440928.5131 470378.3777 89445.99603 578057.1625 278900.1372 249575.2631 260945.4346 463637.0423 263512.7602 269054.9939 167873.4638 284021.6019 168465.4032 344393.3665 282525.3831 388825.9891 357044.0705 201711.5622 355264.6834 130370.9469 437466.9351 142215.9121 227329.821 372878.4931 295536.0381 108102.8972 326691.9367 334824.943 167149.7928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009447706907 0.002256362637 0.01258557837 0.01045980566 0.0549890051 0.1640936057 0.3006963657 0.1525330488 1.286488493 1.565782118 4.766704074 7.692911998 10.8724125 41.85291428 86.93990537 184.910629 330.1180178 671.2310261 1270.407956 4257.766621 13.46656963 5487.522072 8616.513271 7513.503554 12818.73732 14361.0693 60896.86513 120161.8837 167100.7452 369870.8753 348994.1 1.667791576e-12 541337.3876 845436.6191 644702.074 518850.1803 620686.3321 589654.7356 540569.4919 841591.6039 1139100.376 1279536.714 422070.2409 114380.5795 999082.91 656180.3866 675385.7004 1170593.681 441043.639 426301.6135 438336.8767 690954.532 618554.8104 498277.3627 1098048.688 305559.1943 549587.8812 617626.6103 119494.7436 732370.7663 761443.0949 236646.5359 109294.9798 545718.8457 629832.1739 439206.5305 0 295036.8708 411592.0848 406538.5635 312539.3129 134960.2274 216701.8978 375704.2999 452921.3913 879491.2298 258989.6597 265816.128 813180.1838 241292.5862 248417.7086 411750.6438 978.0822701 189790.3512 495636.8587 504262.3584 223233.2796 374439.8927 166676.8121 132336.9684 379548.6634 0 244414.454 258750.9313 292096.7135 236720.2971 333743.6836 283905.2966 550333.2587 168435.0466 230598.945 297431.3984 390300.7863 152342.4518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002073221887 0.002504189782 0.02919462982 0.03381057229 0.05558973244 0.2124099043 0.5942108525 0.8928529779 2.744319879 1.457392149 6.022930343 9.813737618 34.56137448 70.04345027 181.1490358 124.7239494 124.7894575 637.4223417 3306.522095 2233.178234 4954.110734 15726.52068 15600.52449 14456.94326 57908.05653 35424.51208 61569.22562 357600.6117 125858.0573 80703.11323 294112.6344 608558.0856 441057.9192 801620.9885 1020275.527 1210068.959 746955.1788 481318.5548 608812.6776 659507.425 1213645.571 826476.9951 771782.1558 952788.585 736786.9626 533759.6579 185759.7075 692591.3031 1064138.442 1234958.135 222680.7658 394342.1365 990457.8183 322981.2624 297070.0663 499403.1447 706517.859 417895.9693 144539.6778 276416.2044 1002205.176 762626.6816 229843.1096 755597.3328 369071.7785 308755.2247 333598.9661 115255.1666 475448.8333 712754.96 215556.0165 642829.4516 909872.236 455832.1926 589868.9422 332893.8037 424706.3879 213403.4663 521190.348 254326.6238 72266.92433 407266.5371 491301.3521 393700.0522 194967.2532 204556.3214 304857.5836 260698.6767 399647.1676 224020.6204 431903.2665 12873.11188 158690.5717 306626.7988 225698.2525 262022.4037 309025.2778 164959.3029 220715.9666 281185.9802 199819.8667 267660.6432 407473.4891 87756.25712 472469.8798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002955820882 0.001790779786 0.02828123594 0.01927177523 0.1156560916 0.3721674415 0.1968179402 1.459583776 2.276709343 1.938247346 17.75645947 14.46659683 45.45739499 17.26785248 81.40241334 265.3250473 183.4288758 1819.157158 3451.012114 5679.364446 2280.827182 2116.02017 27857.45599 31114.0703 10106.97325 89539.49508 20203.33731 188760.2886 399158.8487 574612.9578 976232.0269 838015.5238 454302.5109 950669.1262 1020059.004 1292418.49 728308.9466 1509960.766 461785.1048 1063015.693 587523.9554 2411.09351 760115.2627 912951.8523 877210.1506 846786.9671 891953.2331 431984.0828 366323.7858 180765.3183 851406.7128 942438.2999 630814.2056 469303.4571 1440407.058 412568.2865 499306.4545 148099.8217 868158.2171 356414.7445 619491.5325 774892.6178 497105.5438 473790.0394 276625.954 323626.3918 438451.9195 335908.886 425676.5777 352153.4019 371399.0886 884063.6175 416941.2171 445072.5695 229071.6947 249149.98 312968.7771 517545.7744 403103.4092 150056.0443 344048.2855 540135.9374 300744.1474 248048.9576 680460.5112 495112.6633 378612.6392 370544.4828 102516.1936 266842.9086 282129.3058 587830.1811 284790.4993 420221.9016 180208.4748 439778.0906 54288.36545 73769.39257 414287.3799 126925.2152 192701.0004 369240.4278 177904.1945 187308.0761 325937.2473 234465.0843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001245480084 0.00319050967 0.03614183612 0.03198875419 0.1037597648 0.1412002255 0.1426139552 0.4783915847 1.623460859 3.275787906 8.0465352 40.93988994 21.92852828 181.811 61.88543044 340.4621057 844.9208365 797.9214458 1729.449443 2088.102817 9446.324433 8515.779201 17913.06366 35398.78562 47851.58992 66997.3445 98112.68702 185031.0833 212383.2059 709011.9041 388441.2164 195222.458 569193.7468 357467.3127 1426316.154 557484.4266 568460.0708 1162313.287 695274.5299 813684.1871 429220.3912 597443.9538 1280039.332 668257.329 794702.6941 401833.2317 838471.6505 604233.0582 744860.8282 467945.6023 669088.5489 811990.7444 1276178.954 529917.821 531798.9769 580195.1363 712050.3805 676249.6893 304254.3946 449759.4318 647821.7734 449347.9754 253111.6564 466072.9624 837402.5369 300196.2145 779685.0158 711677.5154 385492.2411 534545.8915 828684.0332 548605.3945 417694.9791 665939.4426 249534.4118 943906.3605 672427.756 828795.242 554675.6649 519044.7557 654866.3111 466218.6669 503322.6391 342968.3208 327927.6238 590148.3393 159879.5839 553564.8695 313676.2937 667950.5068 293577.7627 391515.1763 80317.59585 547345.7421 406667.2248 204461.2195 317745.1343 188083.0211 426479.1408 152227.447 239805.3087 116510.2199 504919.0714 254335.1614 269149.632 291467.6988 192289.2771 206199.3935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
