# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:50 2023 (1672827110)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: PSD_behind_csource
# position: 0 0 0.02
# title: PSD monitor
# Ncount: 2000000
# filename: PSD_csource.dat
# statistics: X0=-0.127918; dX=2.89782; Y0=-0.00283317; dY=4.18489;
# signal: Min=0; Max=1.86227e+08; Mean=3.40582e+07;
# values: 1.36233e+12 2.48368e+09 972252
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [PSD_behind_csource/PSD_csource.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32245277.19 82849154.99 97751836.29 81430793.1 117656419.9 94893786.61 77816391.43 88902161.62 82193591.35 80940889.2 68359834.96 57138019.61 80094927.53 98955473.4 94060221.18 50048479.69 101830457.6 84759743.73 64728660.11 86561184.76 107973426.2 66601754.08 88918158.43 70991137.42 93513954.99 80370482.84 75863049.23 117585361.5 112065288.8 88307830.2 90567906.57 75327508.31 82794002.88 72795766.48 66556286.63 56249098.4 83276043.01 55476843.96 104357027.9 117441523.7 116279860.5 79629129.94 84204594.57 79228778.39 79819419.78 94281550.66 117316104.8 99399621.97 80257480.96 77752831.76 45501052.3 104472166.9 87526657.86 130350692.6 100890046.4 65641564.22 72731124.16 88126530.62 58880596.37 80240107.55 89209449.48 89180947.54 126090864.2 138738928.1 111366194.6 68923810.05 79526139.23 129245941.1 95534826.26 126972298 87708407.64 103196899.1 83767118.57 61962120.1 101716042.9 87155334.66 96747450.26 80127648.5 111870717.7 87084658.82 67340451.81 110838385.1 63641129.75 62116171.59 65970974.57 140961277.4 90933711.82 89620114.08 113682764.5 31360972.91 7967346.139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21346902.83 93090588.35 63872290.27 79200833.56 74698604.81 66970490.3 50037730.05 120361935.1 86696491.91 138706992.1 89856319.03 84346211.41 74365439.98 72576488.41 65406669.65 92303902.91 122252819.2 70732893 61188194.6 60853189.26 119243582.5 108894686.5 105342885.7 91950112.38 94319302.97 110825107.7 104011935.4 78776681.28 99597532.92 127256548.9 77252879.34 75666735.83 75119363.01 84400062.39 116323816.2 72379443.68 83505212.97 58073285.87 104395086 51502907.43 129035450.6 63255408.47 69503048.25 93136328.49 74250497.59 87494223.65 120938704.2 97248279.86 62545941.36 86684782.89 63150948.31 87247368.89 64620107.92 119733522.5 81282456.69 132697672.7 86338366.22 81400052.31 127491263.2 95410609.44 66024471.44 85564438.85 79406933.23 91747426.63 86513821.64 59512773.44 94379961.46 76978451.98 101451592 75283846.03 111003745.8 76447593.65 97144927.33 99387597.75 96616354.08 93327435.21 78340926.53 62932812.86 99908427.48 103072646.1 86352673.43 60072686.05 71099535.42 96343005.08 129598001.6 126462738 104630033.2 74516687.67 75840274.87 84705414.89 10482663.71 166321.6346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26105443.03 75980434.45 65220230.83 111609774.1 87472440.55 59927865.85 80772033.96 78899417.91 86719490.95 72549400.86 108549816.7 96507033.57 98941097.3 106613759.2 114837474.1 111156517.3 51795272.83 78073314.12 88981339.61 115273924.7 96174523.21 74773414.77 120126562.7 77299738.76 98023041.62 95641930.8 106559431.4 90650311.31 107644561.6 83890669.42 98685558.4 91926048.92 71099986.79 83521744.56 109095896.6 139647056 101785222.1 63040626.53 82699541.02 66362497.01 61685640.6 104404998.9 110499709 118395288.7 68571489.59 82553526.21 75053566.47 75505170.73 96005066.29 151721058.3 50833336.11 77313531.05 90850285.21 80976478.6 97271401.68 80597749.51 86885491.37 86500605.11 86065561.61 113204594.2 117840448.7 117998946.6 137118523.8 123383287.8 85254966.42 79097546.56 55842879.89 67702818.32 87482833.48 96211498.65 96531931.15 73027782.94 80436012.15 70302002.03 80092119.75 45321644.98 52020893.17 102377534.1 95389185.49 92705237.24 101430362.5 120632134.2 110882276.6 95750086.27 83723737.85 96422394.22 85440202.8 101575504.1 77453264.72 107553710 64480405.87 1383734.969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45511389.46 63437238.44 99073183.26 118354035 111558098.5 97341458.78 89601414.83 127319791.1 132138234.1 75272394.22 59880407.52 72721530.91 129948873.5 93066999.98 72906901.08 70257566.6 93208466.78 152141298.8 111331000.2 54561081.8 138141187 108392530.4 44514557 76806597.03 101259966.9 86878672.73 82303399.69 96530227.26 119527878.2 64152232.33 79365980.65 112230812.9 83156072.69 113819677.7 102865353.1 109657328.1 121984554.3 132515467.5 74814708.19 91339689.71 115881560 89517088.97 88831218.98 95635659.12 70977071.05 60361716.73 97987878.07 74473900.2 94500428.25 101925973.2 124700605.6 82929518.98 73212619.7 63099096.52 105529006.1 102622853.3 83814726.79 79720208.79 78236631.31 115710394.7 98311943.08 109157589.1 108549404 59189387.89 125539617.2 80442587.55 62045815.57 81674007.72 136980872 76468101.98 123310186.1 95761046.59 110733817.1 69030412.57 118452919.8 88868045.79 105772089.7 111330988.5 86612960.35 98926128.33 123395528.6 92495454.58 81404246.84 97553170.43 103285388.3 100858283.9 81709342.19 127858215.7 59126318.87 114391927.4 53404742.4 33826255.78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15728560.95 103558447.9 77676470.55 128403024 90729578.27 108790524.1 107934218.7 105691317.1 71259217.11 99990130.55 125139802.8 93178591.6 79459788.03 112399174.1 107349096.3 108930913.3 102259394.7 86299197.12 95667891.33 94158021.46 86017029.09 68505380.95 103221119.5 84333420.29 117157561.3 97180446.38 114057987.2 97863540.68 49503270.41 48366404.81 81588441.84 60047599.87 68088218.34 48014344.85 100412059.5 115071547.7 80529062.7 104071178.4 93891397.81 107127719.9 108306305.6 90160134.5 96730669.22 88101807.67 81114865.01 69695538.25 97377454.42 119988292.3 66848315.14 92824912.02 106005024.1 71355720.02 97687776.15 46495883.6 103676735 80922760.24 96124186.99 148455608.3 67886889.36 98842342.04 74187481.02 92342256.81 114231556.2 60443504.91 63899882.13 130744440.3 90903544 84153018.15 99289882.42 110060402.6 90084013.26 151807912.8 109500153.9 81912073.12 90868912.92 94455932.95 89515057.24 80022737.33 107988703.9 85958631.19 158305746.5 43274606 107617536.7 66620400.87 77210905.25 104420620.6 100684413.8 109743147.6 75876814.52 133457569.9 118915298.2 88833277.3 19990150.75 198457.6557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23785177.95 92321813.95 109337706.5 98756406.35 84708879.39 116716871.6 94656398.83 97302317.55 79707335.43 84865671.46 88938017.5 105493086.6 56162434.99 101254325.3 112054326.6 75306966.09 70816255.55 79349644.95 96705889.02 82029544.16 87622981.82 77877810.77 89481320.13 81338972.93 97602912.22 83509475.23 123056324.2 101887108.7 94465136.23 104677777 56342503 64755442.92 85067148.06 61859778.07 118092228.1 108591437.9 116432940.5 90007308.18 101274924.5 86636866.92 71556307.1 107128862.9 86107966.42 74296616.38 118944228 84620573.73 106967006.6 74811172.01 117000809.8 115214837.4 115188934.4 98606947.88 88622668.2 61562243.03 85838123.41 126106119 76802096.12 86456972.96 90097948.6 107024995 104925280.9 100360433.8 70582100.91 82045913.32 98989794.23 73690715.21 89368672.24 105322285.4 117064839.5 114993774.8 117747857.3 91348613.84 91778454.67 75433702.85 65603075.6 96831817.7 51846440.38 104649012.1 58896096.99 65985781.84 96860782.89 87461004.96 70051187.24 108120183.2 116825877.9 88469719.22 92741361.91 78979232.83 136895272.9 76450698.74 58534045.6 83129562.03 42601679.24 327944.7717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23431678.11 80943018.1 98038148.42 96874462.55 90485511.17 77747125.94 96055038.78 85055698.21 58310336.2 106455013.8 99885433.51 79064778.08 72280721.12 99164902.64 107095405.7 67045556.86 105551975.8 67259120.26 71204579.75 84880573.47 54951063.71 110526201.9 55067156.59 92763686.8 110661201.7 105405726.8 89575347.78 99115912.11 104669213.6 109041735.8 113568651.5 78492720.34 115389608.8 88557455.14 103051602.8 48020636.65 111405240.3 77768748.74 82690488.68 105740159.9 82349663.69 108011951.2 86657055.56 100767795.9 85208292.29 110153612.7 107727020.4 71336125.14 103755279 77917950.72 127177217.2 69235227.58 81991518.65 113387672.4 92962206.87 89890629.2 81210676.47 100167637.5 106453097.5 56558200.16 80836042.09 88381258.84 83953600.23 125459227.6 54922976.82 82999885.65 85840375.81 69908107.65 124080679.4 89874220.61 124746155 69533953.68 94413504.01 80699242.91 120927981.8 79023304.36 83698252.17 78021796.69 98961502.86 112646305.8 102853223.7 95203294.24 84091363.5 111804007.3 83437178.41 81637555.31 80624665.51 91044760.75 121345633.1 89991405.87 99155392.08 129424420.4 60394527.92 11374169.81 63184.30855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21578247.86 58394533.09 72536724.65 96572184.13 81750887.13 62066723.76 82662856.78 73260817.58 86225364.6 92558730.31 98481984.46 82957083.99 107322766.5 79110757.8 95063097.32 69489729.48 133512890.3 89642275.51 98661511.96 100039916.5 122250925.4 76137246.46 116388512 102591311.9 87847343.98 81836685.19 86687324.72 101051344.4 122614795.1 70471921.32 87472270.75 95845575.58 78482669.59 59650407.1 65413312.71 83049930.1 92713755.23 63259001.32 105855355.6 50399955.73 89619299.25 76558333.23 88083295.49 129482041.2 95522773.74 116543020.6 101506382.4 127579310.5 120103281.9 88880489.47 78841489.35 63591433.83 92076475.01 86701877.64 70704873.68 77055046.54 129999634.6 109296726.5 67650145.55 98715857.97 95332042.84 95393468.95 132819866 111609501.5 111536027.3 114372889.1 88269479.84 76983865.48 87470403.45 96074192.06 132214716.5 92839093.15 118179510.1 106244160.5 84619428.43 89370417.24 100041361.5 80940281.48 106455999.9 97912082.96 80517648.78 83252331.24 84470828.35 111249303.4 83804189.83 83131514.43 91570587.47 121198798.6 114987368.4 72349819.8 80590588.68 104401916.1 124813090.5 33136926.99 14188651.81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57963291.13 93308141.8 109797145.7 107085950.5 80516157.26 102230539.9 72518395.78 103880801 101392643.3 93374162.6 90712362.86 105713887.7 106073042.6 71792052.36 102414787.8 105693913.8 121752575.7 95951054.6 56362791.01 69458063.35 94681275.82 127264984.9 55608183.39 79394863.53 63677234.25 47746327.32 98169004.44 98013348.49 100492426.3 86190743.53 82086951.21 91741836.77 79170906.14 80486792 91895913.66 87370329.96 120023559.7 108333821.2 77207421.4 92863045.81 82303852.28 83375233.73 93840561.96 62852555.59 105470724.3 81943165.11 73623158.09 93015397.98 75621383.91 118734826.5 89288065.69 105267203.2 88256051.88 77642566.04 90170248.69 67211521.37 100973399.3 132400437 89485087.93 85623222.11 93613823.12 96215847.15 89940396.6 74441576.23 84388593.93 98978160 110780998.1 60763913.05 128742543.5 75930136.86 104649120.2 140116033 73096941.18 73115030.81 102696367.3 62601836.07 74302702.12 86279996.58 109270760.6 96723142.34 80927791.05 121980865.4 90351916.09 88256296.66 75050984.04 97347840.63 103471331.1 102901776.8 120773065.1 111465201.4 74600708.77 49470469.93 88535185.63 88367306.83 36197699.24 296662.722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20872203.04 95578483.14 92213951.89 106330700.6 109013946.6 63328727.7 87617689.25 83813563.5 103090639.3 93408205.49 87877410.92 89065007.98 79268518.21 99618333.96 67470948.97 110871129.8 107317543.9 106157907.9 83828701.22 94100287.48 85421338.78 84324080.32 115177329.4 78635518.18 125490859.8 76877063.79 73577711.77 90071901.88 129093606.4 91072425.37 106840664.4 76420794.17 53314001.73 103612890.5 126175231.3 92976005.98 77377435.32 113510234.9 106307611 86231850.22 70091678.78 107809265.4 127276927 82008922.78 78747200.07 80823495.43 68078477.04 72558580.05 94766018.34 94562561.96 109947801.4 114155379.8 65177832.69 60355086.97 81217563.86 110262350.5 87074560.23 149542672.1 123113601.8 69148459 77446780.74 139175433.7 58078340.73 81353600.13 149465620.7 141206978.3 93427054.06 53192040.29 102904489 124393165.8 80143151.19 95178484.03 68774374.37 74152265.35 43409988.39 81076695.82 82759319.3 86998056.86 77365870.74 64930639.63 95804771.4 85324348.96 95936037.37 95296187.94 130192746.4 88968186.47 84856668.33 77554993.49 79861375.83 81694295.47 92492399.22 121400204.9 69182475.46 96445551.43 62859641.37 7627876.949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34306994.78 67414662.94 80726783.7 93056767.39 78204148.86 104279822.1 60515639.68 79220203.03 81757719.44 75898496.8 59174513.67 67572978.84 94095367.29 53758186.4 80871502.16 89062333.11 115535346.6 87755879.28 85105258.6 94188987.21 131383879.9 77414217.63 103459588.3 77278951.14 47590590.61 101366934.3 114394152.5 66784474.1 68927179.19 106008001.2 132543900.5 105588177.7 65308019.31 101980939.9 86727092.4 102541966.1 108106339.7 56647527.58 126556353.3 87554766.98 67417331.16 94971748.61 76169815.96 82206757.9 59819827.98 103703967.9 108268092.5 126311826.4 108378928.5 89479292.99 89997945.1 103658261.8 123455261.2 80405030.83 117673659.7 113538075.2 89763841.06 95864148.33 66415412.36 90544878.32 105253800.7 138801553.2 75541085.62 73431955.69 103295127.8 59408251.81 101407951.1 140157946.1 77377875.39 67880023.05 106502634.6 65993694.63 122291578.4 71649990.89 100385549.8 74074182.57 84689266.3 95595692.07 127785880.1 94829686.64 87348569.25 96173594.02 93621246.49 116376194.8 73088013.55 77915082.26 118105427.5 97445333.87 80888334.54 90295266.79 99367903.02 71203868.26 119496408.8 69947063.26 90096792.78 15541377.72 564130.573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16375684.73 77925967.26 113503775.7 99144836.12 66356264.94 105590408.3 85640017.64 106891183.7 58397114.59 102881994.8 97109467.71 94326020.83 113744863.2 62080682.65 86576561.52 107219855.5 115663321.4 82146102.54 62988561.83 89748900.55 79868720.9 98380733.54 112734462.4 81038597.16 81673706.13 89687334.15 92336320.93 78407155.39 78833216.46 87791777.13 93132044.82 85371483.36 101178818.8 77986201.92 104234747.9 65257958.37 96428144.89 95069374.13 66046245.55 108061733.2 93353600.58 64804380.51 71687528.13 83123778 105931298.6 81541452.02 81109742.02 91873727.83 102806654.3 83526039.2 106763531.8 78489788.83 72937475.73 58732650.88 77453102.64 98984030.26 92988772.85 52279286.52 76259609.09 104407577.2 105073107.9 65600263.66 130734026.1 101335347.3 111002058.3 103607635.3 91209263.26 87557692.65 93584558.59 91000738.38 82113337.68 109056871.9 69602323.66 110185446.5 77214247.49 101230670.8 93938863.3 97980568.85 104594864.9 99790379.47 92891447.1 139179036.8 108080307.1 101777481.2 87752764.13 82966448.03 126888534.8 119198226.8 70776854.83 93895343.72 79075877.71 105347516.8 119845183.7 68874221.82 109789746.4 101543598.8 2184407.896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22284256.48 74149872.55 58894701.58 89072550.89 83013804.79 103944536.8 59926026.77 161873576.7 76153977.24 76513564.54 110140304.6 89043322.38 108208809.2 78596948.01 59244549.05 76518632.49 114376550.6 86342505.54 124145263.4 94006321.85 113492205.3 115543331.8 66316698.33 85618577.05 73349614.04 100931988.8 96267482.07 90283849.57 79869367.1 97537833.7 79259578.59 52972809.35 105658555.8 127915698.2 69488650.42 91935488.89 98511294.9 82988130.24 93307474.81 62900871.59 113467086.2 77151308.96 80308808.13 94669401.64 121655147 73281058.38 101436138 76083678.2 52677414.4 90903103.03 91835102.07 72037309.43 88221715.58 85783955.02 89054023.67 104519490.8 75786159.06 86131427.62 118228137.4 91812248.55 81527005.44 80811946.83 79786835.09 83665782.26 60047570.26 85477642.1 77966198.37 100489849.5 83614498.8 71495110.68 163947725.4 105238089.4 147007036.8 120211717 69363271.79 76694990 87860306.59 78767353.16 114152471.3 67399269.95 99552282.11 78545940.32 75204776.74 85856413.64 92534330.36 116015767.8 106187535.4 122344496.3 99384534.48 95153390.91 89435551.58 100518051 100428921.8 92597445.89 85256709.74 40539709.23 27366423.47 3369334.808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29190880.22 83538652.36 57867289.97 75748759.93 82111897.98 106097880.6 109005285.5 75435424.24 86550405.91 99527450.4 80078936.4 58400041.42 83112563.75 125996617.2 83947399.46 81982442.85 128115340 89842744.95 71041947.96 103648019.4 77332834.35 97868556.28 80536906.46 107101795.8 92548598.42 105436900.6 107702032.8 100758783.3 79645894.81 84188431.18 101341800 73781429.07 107608822.8 83765958.51 95478108.98 103613623.9 102330618.5 107637576.9 91131366.55 113294201.8 95085854.03 80090487.98 69582696.39 87720752.86 73769774.39 92464811.66 116321311.1 98359766.72 96952223.41 78347442.39 97133666.64 96362545.99 69973991.65 92303018.63 67015468.4 80052962.04 93654473.7 105163519.2 125246168.1 176084886.4 103698087.5 83484433.86 136335938.1 102865565.4 99408401.68 105541287 89182736.51 81271602.14 62881874.84 77275107.53 118953330.6 129545038.9 97517612.21 57469324.69 69744083.83 93836624.22 115845464.3 62789091.9 67345429.83 75244410.93 94906325.71 87521386.7 102092298.7 96008930.24 78637843.31 93961474.13 70036047.38 111554513.4 58725430.78 102737940.7 93425845.64 76860721.33 93299819.72 48112134.49 130421563.1 93188704.35 91324049.05 9209209.212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46206736.62 107327043.5 75583235.3 78538690.91 52500061.63 124300140.7 70502544.23 100712282.3 90323470.82 71911263.17 110779481.9 90778421 69538160.79 90429723.83 103070279.4 93852828.06 68681174.12 121763448.2 82308137.25 96241195.96 60348209.24 95886630.49 71318730.84 115769741.2 68283185.2 98271395.82 101984270.4 75193343 85179844.48 116301895.4 94814752.5 94266926.23 71658598.29 70876596.8 79132234.2 92452481.47 105484977.8 114145298.4 73008582.55 91069330.49 105031086.5 100798650.9 122642514.1 90734776.53 95697335.87 72406014.59 87760032.05 98613736.04 99235892.6 74826219.21 55660968.16 80111944.53 109207290.9 89275411.47 94345052.88 106750686.5 91390880.12 80923953.84 97533906 96020422.59 84859698.83 82320612.76 68546898.27 77195996.86 84563765.83 70851059.54 82304514.94 87956311.57 72009131.74 58283771.25 107871629.2 110184153.8 112639007.6 104445296.6 95114935.84 95910855.94 87767909.76 106509188.6 104832701.2 74794881.53 101059554 60575006.48 90857620.16 91193054.56 106680225.9 93045451.1 92988262.72 110052978.6 99671627.77 93412366.34 57694187.81 56465061.16 94531682.27 92967332.53 77029948.22 61729729.26 87435071.65 36031146.18 2064281.972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20836150.36 67522893.33 89018003.09 56335124.81 78046681.01 119468847.5 92785585.25 89662680.06 96379737.23 93036697.21 78642645.58 59390531.67 110751779.6 68874085.14 83349026.38 85858740.61 81641566.65 83435161.12 92759749.54 116809018.7 114786015.7 61268623.75 142308669.4 34497366.59 106633836.5 115227988 78250982.04 108977963.3 124171475.1 93335972.87 72747942.72 99692755.03 94580845.7 124912641.6 101251701.9 142023347.1 63352330.98 111168192.8 138949811.3 100710811.5 51942618.85 63214553.67 162338470.5 109184366.5 100870272 85174109.62 106510002.2 86235999.7 119484453.4 107917614.9 91447782.73 102860621.6 125826197.8 93457854.28 117617224.2 99797227.37 123796984.7 83743327.09 91392257.8 112325449.2 117615652 71676783.74 88869241.13 119126384.9 77325529.27 87866128.26 114470226.7 75095678.82 115124342.3 102308834.1 125917286.9 81472155.17 71465283.34 99481558.67 68305570.33 101144742.8 107355340.8 91114813.47 130293762.5 89844307.62 143740575.3 80733731.29 75207115.29 70427417.55 122082445.5 64836881.59 106249740.4 78741505.61 104042078.2 71104697.53 80508351.44 71104256.2 105474690.5 87597604.46 107536574.2 71291863.51 94325866.63 68580942.2 19404522.91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12857206.33 64795146.76 82669413.15 99302723.96 97171899.02 116644298.6 98712786.9 88295154.72 92433660.22 78028330.96 103461161.5 83192589.4 80999863.52 105318524.4 85460520.01 90708163.36 86615127.13 97032274.91 85124124.48 86307602.35 72435739.86 86935551.64 107645072.9 102458710.1 98480039.89 76506437.29 95799112.96 126516727.8 119979269.7 90132691.35 63523913.34 114798827.3 80727722.11 109730792.1 70716881.5 138952111.1 122716238.2 107973855.3 74878641.56 74319547 100823004.6 81788449.76 94760494.84 104269744.5 66267895.61 80513613.6 74042646.47 81626051.83 110848394.5 86709255.08 122012659.2 76241548.91 105146496.4 114627913.3 117047524.3 86167780.4 101681134.3 103825682 114190026.7 86903385.78 102413311 46007490.65 118862508.7 97708589.95 114272380.5 84756072.76 97179825.23 101842301.6 86851647.09 74096461.14 122942328.9 82640402.23 68762231.49 81063646.73 83296676.11 121464794.1 68790454.37 46921819.88 85072999.91 91119714.89 94327853.26 105744125.8 94658500 87729342.7 94068131.71 73568519.62 103587965.8 88814025.71 80208419.05 97764005.11 111844246.5 123309163.5 64977070.08 102410717.3 74852076.32 101308058.4 120236926.4 85171473.76 21693049.65 266088.0081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
