# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaX_before_trompete_exit_slit
# position: -0.0145 0 8.47012
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaX_before_trompete_exit_slit.dat
# statistics: X0=5.21791; dX=1.54853; Y0=0.0135683; dY=0.583405;
# signal: Min=0; Max=1.16602e+07; Mean=229996;
# values: 9.19985e+09 6.28584e+07 74858
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -5 5
# variables: I I_err N
# Data [divLambdaX_before_trompete_exit_slit/divLambdaX_before_trompete_exit_slit.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.545680263e-188 0 0 2.405556629e-175 9.166789644e-173 0 0 0 0 0 0 0 0 5.070737645e-148 9.770707105e-144 0 0 0 0 0 5.902447679e-134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.457371759e-182 0 0 0 1.485337333e-168 0 0 0 5.24016548e-154 0 0 0 7.672135179e-142 0 0 0 0 9.233336151e-135 2.170324405e-121 0 0 0 0 0 0 0 0 0 1.125533627e-104 0 0 1.503794292e-94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.687220232e-169 1.080592425e-168 2.243262725e-156 4.999193665e-169 1.341115337e-152 2.05108508e-154 5.55277451e-157 2.716310074e-144 1.443684234e-137 0 4.118256281e-136 0 1.271456043e-136 6.106024024e-128 2.601060643e-126 0 7.291000196e-129 0 3.644657345e-115 6.871329426e-117 0 1.535557206e-112 0 0 0 4.048399775e-98 3.689554626e-97 3.140111933e-97 9.53993658e-93 0 8.167807913e-91 0 0 0 0 0 1.465842878e-73 9.14944148e-74 1.292460824e-69 6.166041697e-68 0 8.457755457e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.710766e-167 5.199424796e-151 9.661840919e-157 2.61601021e-145 0 9.847150294e-157 1.20535736e-135 5.373343496e-140 0 6.226804096e-134 1.519619314e-136 2.235640894e-125 8.360514826e-127 0 9.146773605e-124 1.147391257e-113 1.262252815e-110 9.473007489e-112 2.716908552e-122 2.439130748e-108 2.104127286e-107 1.388719912e-108 1.605746142e-112 8.735162218e-105 0 3.837924829e-97 1.777392026e-91 0 6.979557796e-88 0 5.971421428e-86 5.537210788e-89 0 2.811059613e-83 0 2.556807271e-74 3.753907613e-73 0 3.384992768e-76 0 0 7.675162584e-60 0 4.849165484e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.509815154e-159 0 5.759573954e-153 4.770339746e-152 0 0 0 2.291317919e-146 3.842231863e-146 3.39459079e-145 0 0 0 5.24173747e-120 6.43053538e-121 8.221515387e-118 1.468329183e-116 1.987324065e-107 2.910425145e-106 1.130088718e-108 2.867581537e-108 7.296747383e-103 1.26040917e-103 1.451162609e-93 0 7.014328369e-90 3.957371436e-87 4.193794462e-90 0 0 7.650052171e-80 2.285671236e-82 0 0 1.641516822e-73 2.976384284e-70 0 0 6.568739329e-67 1.623153922e-69 1.258767661e-61 4.731102464e-59 2.939763503e-60 1.684743185e-55 0 4.315424756e-50 1.694459116e-55 0 1.200099493e-52 0 0 3.350743513e-46 2.725072403e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.315351133e-156 4.95376175e-152 2.438475184e-156 1.247608352e-150 1.30230636e-139 6.440148009e-141 1.005917342e-133 6.324719429e-142 7.325114919e-130 4.281274782e-135 1.640321476e-123 3.288640343e-121 4.925824179e-116 3.195495386e-117 1.193142308e-110 2.172685895e-116 2.001590442e-108 2.533379766e-105 5.375632103e-102 5.183783858e-106 5.19900602e-101 1.63557711e-103 3.331276727e-94 8.96991475e-94 2.662713007e-90 5.820718177e-92 1.65122904e-88 3.016111034e-81 1.659310036e-79 1.897633093e-75 6.870936714e-75 1.258697721e-76 3.781910682e-79 1.620652801e-67 9.644109545e-71 2.978003894e-63 7.126296097e-72 1.374485654e-69 0 1.898647909e-59 6.756365057e-66 9.037739746e-58 2.193077831e-53 3.692551695e-56 4.315238091e-51 1.413571935e-59 7.12224394e-44 1.63003704e-50 8.352193198e-41 2.041346058e-41 1.701008841e-48 1.010148018e-39 1.18118601e-40 6.993008565e-43 5.265643057e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.40925898e-148 3.956686463e-154 4.00279436e-141 1.224020868e-143 9.167836655e-135 8.20949868e-132 3.314687017e-131 1.208159245e-140 1.198103887e-123 1.151052816e-120 4.534600466e-122 7.418031795e-120 0 4.89977169e-106 2.271840005e-104 1.751997612e-103 4.345910422e-102 4.962297374e-103 0 3.806390985e-92 0 3.52192959e-90 0 3.98022769e-83 1.294313647e-82 1.412719041e-85 1.876489878e-88 0 1.723638769e-82 2.178285871e-79 0 4.315910719e-70 6.524628429e-71 1.619021928e-65 7.978967174e-62 1.122740098e-65 0 1.229248263e-64 8.578543006e-60 1.566924523e-60 4.886286336e-52 1.972895421e-52 3.899588008e-49 0 1.666153735e-43 2.327369557e-48 0 2.63324981e-40 7.902020497e-44 7.104181911e-43 1.784404787e-35 6.218132854e-39 0 0 1.755203511e-37 3.234971449e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.836831064e-142 0 0 4.69925826e-130 3.67362929e-128 2.777098668e-135 2.283100493e-116 1.457107525e-114 8.153165732e-113 0 4.772702355e-110 9.619426943e-115 4.495876061e-100 1.28494172e-97 1.144488465e-104 1.325192646e-93 0 4.252176016e-102 3.324596284e-93 0 3.698614181e-84 9.105817509e-88 1.223662105e-73 0 3.394157761e-81 3.451729817e-69 0 2.501925859e-75 1.761213488e-67 4.354615678e-70 1.872559477e-69 1.519508021e-64 4.419410183e-56 2.58025345e-51 3.94706063e-55 1.629514047e-58 1.087533438e-52 1.269999523e-55 4.985533531e-45 1.488512171e-54 4.529892736e-43 8.317829666e-39 1.710971847e-41 6.46746629e-38 1.988340983e-38 1.741043255e-33 3.367403947e-33 2.205278709e-32 1.066295193e-32 2.74925812e-30 2.281887321e-30 0 9.352057698e-28 8.576413414e-25 8.880868017e-30 1.791451662e-25 0 6.142409333e-22 2.861121867e-18 8.089080162e-18 5.197095293e-13 3.70683821e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.263743566e-144 1.221908102e-126 1.177237813e-128 1.35618906e-127 9.461294541e-125 0 2.767263112e-118 1.212938395e-118 8.473800157e-110 0 1.37125705e-103 1.693956593e-102 9.758795162e-99 2.257109342e-96 1.051631267e-93 6.089348873e-104 3.638784262e-84 5.389956378e-88 7.263358683e-85 7.702301132e-81 3.127205116e-81 7.232529571e-80 7.884455174e-81 1.457916582e-71 1.076163615e-71 2.25925436e-66 2.034275334e-66 1.03375028e-66 3.083453855e-64 1.388002444e-62 1.077732952e-58 1.185901514e-53 1.049996382e-58 1.637042778e-58 1.394772971e-62 2.311106625e-50 0 0 1.060239651e-42 0 1.566396146e-46 2.490101455e-47 0 0 3.002413838e-32 2.740978403e-33 1.240529189e-29 6.774686916e-29 2.671840979e-25 7.484892768e-30 2.124116878e-27 1.139478526e-23 2.368779261e-19 7.338043205e-28 0 2.552707237e-22 1.46377574e-19 1.300146903e-13 8.30434673e-14 0 6.668046536e-14 1.799375756e-15 2.224562278e-18 1.371686145e-12 1.906018403e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.934500799e-134 0 7.40070423e-122 0 1.24723828e-115 0 0 8.157284318e-110 2.462791024e-103 0 5.952308914e-100 3.676185587e-102 9.080072954e-97 1.926027142e-92 0 1.680303053e-89 0 1.02589333e-81 0 1.517813734e-79 1.070646223e-79 2.034265588e-71 2.254436904e-74 8.680490925e-69 5.660036275e-69 0 0 1.143115786e-61 0 5.150538858e-70 2.438273152e-54 3.47009705e-52 0 2.2525429e-47 0 0 4.044837959e-44 9.353693115e-45 1.330006025e-41 0 1.10589828e-41 6.219157872e-36 1.151913498e-32 0 1.649308114e-29 1.020518659e-30 1.537082858e-33 0 6.064316949e-25 1.984441114e-26 0 2.243831999e-21 1.500925302e-19 0 2.51548323e-28 5.841703574e-17 0 0 0 5.560998421e-14 0 2.914246885e-11 0 1.003139387e-09 0 3.906968383e-07 1.675008134e-07 8.53034461e-06 3.816159673e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.393942701e-122 6.161168836e-137 3.406914169e-129 2.283853393e-125 0 8.147852156e-108 0 9.061879627e-110 2.912275995e-101 9.598732182e-99 3.287791146e-104 1.857056409e-89 0 9.684924683e-88 6.232278715e-85 0 2.897479259e-84 2.164091387e-80 1.029699369e-74 4.337839586e-74 1.338844585e-69 0 1.485067524e-68 2.981856622e-62 7.331242906e-70 8.547938226e-61 5.296913584e-56 4.630170571e-55 1.118230098e-52 1.232254279e-54 0 2.613426023e-46 5.650854123e-46 0 3.353822613e-48 3.283228403e-43 1.037508229e-44 3.952926143e-45 2.782774616e-38 1.300620589e-39 6.646585675e-35 3.394605978e-32 0 1.976122824e-29 3.16973494e-28 5.729207279e-29 1.091226925e-95 1.223471591e-25 1.585804231e-28 3.420051362e-23 1.136164626e-18 2.874114499e-19 2.236758016e-16 1.996162243e-16 5.565622662e-15 6.95518785e-17 2.641458509e-11 1.119978052e-09 6.587246081e-11 6.586423524e-12 1.383495472e-09 2.233860229e-07 9.89341654e-08 6.468679157e-11 8.925442359e-07 7.191456648e-05 5.644023378e-05 0.007397458642 0.0002994765949 0.04247079046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.059645063e-76 0 0 0 0 0 5.782521922e-155 0 2.769807292e-149 0 5.450936669e-145 1.744807213e-134 4.617036682e-48 7.153077629e-52 8.704995421e-130 0 7.907092372e-125 2.757786808e-41 2.478249103e-118 1.748365492e-120 3.654177488e-111 0 4.397793858e-108 0 0 2.69620257e-108 0 9.476626067e-26 0 0 0 7.508707897e-90 2.026428212e-85 1.530461609e-85 1.182351022e-83 0 1.424681967e-76 7.727736027e-75 1.886406414e-74 0 1.719773462e-72 0 0 0 1.033621317e-65 0 0 6.836265555e-63 1.300618058e-58 1.133772491e-60 0 0 3.806000891e-53 0 1.750278502e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.587326088e-105 8.935550933e-110 2.128823352e-97 0 2.295257995e-114 0 3.832926592e-93 2.539577522e-98 2.203153068e-88 1.871816209e-93 0 3.443259939e-81 8.36942759e-82 8.99254146e-81 0 1.218567469e-82 3.793287947e-73 0 2.99045601e-63 5.722778003e-64 2.804983026e-61 3.578521185e-62 4.077721945e-50 2.977718834e-51 1.398813213e-152 9.809835394e-52 4.74619584e-53 0 0 1.344509734e-44 2.735496258e-40 0 6.920946672e-38 2.701263229e-33 8.782330303e-32 1.970521487e-32 2.736183449e-29 5.471403715e-24 5.154202046e-122 1.781479052e-111 4.209908738e-23 1.649954415e-19 3.39457601e-23 1.49363585e-17 1.251996421e-18 9.153761376e-96 9.012119368e-22 0 1.252272138e-94 8.26353849e-11 4.473951856e-20 1.998386401e-09 4.335338709e-11 4.719344386e-10 1.046030585e-76 5.348312811e-14 2.9281784e-77 1.711610653e-05 8.292199606e-05 0.01097379673 0.5244577183 0.02134428449 3.218077869e-60 1.432023628 0.01621589098 0 1.278502832e-43 0 5.245597196 1.889959556e-52 7.454694364e-51 1.413423657 0 0.1958854211 32.53162793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.338071796e-105 0 2.459407705e-105 1.59181375e-120 1.335035522e-105 2.649966351e-107 0 2.926849438e-97 4.742915744e-85 8.368305683e-77 3.927711058e-83 0 0 3.131630301e-72 6.975699257e-77 9.619357426e-73 2.96718361e-67 9.046879474e-72 3.483128658e-68 1.232839305e-61 0 5.073082948e-61 0 2.606516517e-48 4.96591797e-56 0 1.107054892e-44 5.620305091e-49 2.158879114e-46 2.287884428e-46 2.171043351e-34 1.551401324e-105 5.168818184e-38 8.901612587e-37 7.389708565e-37 1.022055757e-28 5.845689689e-29 9.576850181e-25 4.443145379e-104 1.622240055e-30 1.932864451e-34 1.943220009e-24 4.080872942e-17 3.247782877e-35 1.213604239e-14 2.219966548e-79 1.258395588e-17 1.549032001e-14 3.355414302e-16 1.179120399e-12 1.293306025e-16 6.07533424e-08 4.522999292e-15 8.389616296e-10 7.339442149e-62 2.393361534e-15 4.306129623e-05 7.033754305e-07 1.344870923e-07 0.1698589171 0.002847026563 0.9121913258 0.6467406925 0.0002668754216 8.07472894 2.060889941e-49 8.624844967 13.23344651 13.0655748 24.7208433 0.5240707199 11.19533237 232.02772 4.443811017e-49 765.583035 133.2844513 401.5240915 1.067232093e-26 1671.228389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.996915973e-110 0 6.200037941e-99 0 0 0 0 1.08857139e-84 0 0 0 0 0 3.80967293e-59 7.474465779e-70 5.362512689e-65 1.393460164e-60 0 4.773200675e-139 1.037003427e-134 1.004255658e-57 1.881482469e-44 9.207826088e-123 1.03414802e-49 3.36070556e-59 6.962807752e-44 6.494019463e-111 3.921063991e-42 7.361026099e-110 1.368727208e-109 7.021131886e-100 2.620532505e-37 2.243985441e-31 4.146981615e-94 2.129864961e-33 3.215508141e-31 1.878736773e-85 1.936539244e-20 6.355973216e-28 2.249568206e-20 6.08812086e-77 2.956652129e-14 2.978582628e-26 4.999596802e-17 0 1.996949153e-70 2.614607851e-62 1.475301508e-10 1.161056161e-11 0 1.485739875e-58 9.327921848e-66 1.940855588e-58 9.788726809e-05 1.054330829e-62 7.060172467e-50 1.246203667e-57 0.3637353132 0.09552070316 2.601476657e-53 0.004217586796 1.398474321e-52 7.508154063 1.317372841 2.091489748e-39 1.558818176 65.29063987 8.544028133 6.982204362e-33 7.164443062 1.32630497e-33 342.6800082 722.1973246 1027.096085 1225.062626 9.474072283e-23 1550.453288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
