# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:50 2023 (1672827110)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_exit_internal_guide
# position: 0 0 4.8167
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY_exit_internal_guide.dat
# statistics: X0=2.92266; dX=1.89251; Y0=0.00599898; dY=0.727505;
# signal: Min=0; Max=1.09012e+08; Mean=2.53431e+06;
# values: 1.01372e+11 6.06466e+08 195257
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 10 -3 3
# variables: I I_err N
# Data [divLambdaY_exit_internal_guide/divLambdaY_exit_internal_guide.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22920900.35 16055226.81 0 16275204.09 24085402.43 7935772.867 15349665.18 6366375.016 14213501.16 6714452.026 12529668.14 17747616.6 0 10881536.32 14939485.59 9883340.562 9503386.426 4404033.616 0 19585102.66 3780820.971 4082106.15 6660070.016 6357579.446 6064449.805 5626142.904 7867281.097 2290290.794 4742660.859 1768892.709 6139432.209 5935198.74 1651364.225 3706586.888 1805109.187 5118494.988 1615001.927 2719456.674 4907187.309 4125309.464 2057.739858 4885968.96 2673508.262 2306460.126 8163.448328 4074090.377 3405788.327 1221585.502 4400035.616 3082865.612 2876689.051 4568861.017 5064134.666 3357122.688 3887583.76 5635431.312 4369435.363 4268545.366 2043342.165 3824688.897 5337242.669 5466921.229 3493529.848 7657841.474 2790825.103 4592710.596 6668838.082 4815207.874 2703558.727 3080110.837 3900594.853 2504345.318 2182799.119 3708309.326 508739.9743 3182614.732 2227608.003 1966883.232 3718638.307 2065865.987 4345778.553 1948806.979 2541353.436 2644742.957 1560774.462 1446306.084 2282081.056 2619631.18 829218.1691 2728031.399 1256858.214 3527975.782 1920208.916 3531100.027 1075012.523 1248129.382 1798871.915 1301650.829 1594850.503 1296920.396 1749735.359 1811737.913 1667128.28 2018468.884 1143988.254 2081211.738 1974300.009 521566.442 1877898.266 1094723.509 1506643.897 1281009.246 836746.9489 1104007.83 843530.4609 1078008.326 966007.9789 449819.3255 1024558.459 1159398.061 722751.2936 2048346.351 995754.4398 1585304.628 512830.291 1484150.899 662371.6849 808287.2018 624717.7757 508384.3275 627084.5477 506615.9565 544838.6133 910109.6817 828610.3964 481887.0311 1421524.978 698412.8009 675543.6011 558991.5472 617442.662 959885.6659 750993.348 472298.407 401274.6666 1046248.155 838470.2375 215718.5099 1146282.101 398045.0191 363681.7194 797475.3063 544206.2056 388457.9534 396478.9906 666292.8606 438755.5321 606989.1311 438643.3527 807593.2688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7537669.935 16027031.3 0 14946760.61 8051223.83 7766273.583 7510845.012 14815388.26 28460351.51 24952326.18 11830265.9 0 17492677.94 16279834 9030073.077 19781890.68 4711733.857 11853514.11 11592.03767 11976366.51 7322905.461 16753296.57 6401252.994 9418499.033 11848238.62 85.72012164 5344989.542 10086680.7 13680032.46 4363848.997 1538305.684 5303072.217 1930767.368 5524176.561 1809223.442 3267915.531 6600702.601 1579262.867 1495030.432 2790682.363 3896330.974 1358482.888 1372966.711 4940842.493 2866923.328 2225426.928 1563414.239 1621899.959 4618503.895 5674953.824 1764571.481 4007599.093 4094232.162 902546.0096 5211073.035 7464779.659 2797350.584 3413063.997 2472277.405 4369596.548 1667854.387 3390154.344 2534400.367 3278701.871 3012174.923 5234705.805 3194490.352 4763372.471 2954969.561 2703943.455 2010948.505 2467586.211 1496746.311 3224693.091 1448309.85 5195874.04 3316299.258 2438632.51 3291020.098 3492476.477 3162009.943 1265417.675 1804130.213 2714811.566 1549644.605 1826001.074 2123928.936 3349566.746 1899856.736 2191333.675 2891980.517 1460205.598 2852710.926 1397230.432 1935862.235 1607894.531 589816.8378 826194.2203 1456116.172 2460076.164 1675182.126 962727.1829 1332293.149 1771827.763 1832393.711 1163653.875 1395685.944 1869076.394 1585068.157 992745.9139 1557005.564 754995.0527 1075671.129 1439698.327 853222.3115 1076836.975 2165583.063 741180.1176 1153881.68 1752146.159 643410.8805 1127380.651 520342.8449 1234655.676 1015250.73 610981.1294 468012.0618 654327.2801 840938.9598 457147.023 523730.018 850477.012 842197.4174 914824.5549 403883.8366 1055614.976 1164689.957 374300.8172 287898.539 738877.1218 172274.3009 676271.2746 673776.7011 836688.751 746066.5301 752375.7625 318576.1713 753195.3804 585757.6094 564092.4483 296733.3231 359537.2917 336648.9249 530286.0808 195335.6823 590687.229 480483.836 406833.6519 527015.8405 173780.4041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7595313.826 7920001.068 8142186.554 0 8046075.931 7943385.683 22875959.65 7306453.968 14253615.84 6872783.514 19537682.91 18389987.22 23065308.43 4196024.909 14626680.21 15049529.54 9274481.454 4426946.859 8242645.634 11823982.65 7419653.938 13909798.88 6579166.954 6189871.272 11286903.15 9225733.328 5318498.449 7626311.942 4881007.692 6870427.245 6407715.18 1631529.59 5364534.431 3765192.637 1779805.277 1710026.758 1631743.384 4474977.851 1501573.564 1287093.249 4247139.622 2750625.465 8945558.504 1447814.072 3477131.387 2150499.174 1510974.91 3674291.397 3731934.115 5159951.569 2684814.397 2068451.161 4854290.398 2996829.162 7132161.883 4430901.457 3549913.946 1533427.976 3513869.383 2044826.459 2442160.416 2783511.481 4281828.177 1193546.271 3570433.948 3223911.429 3287247.833 4355268.545 1771254.593 4352950.545 1569495.805 3772623.867 4246305.627 3276165.33 5048041.115 2304101.373 1862053.385 1803003.267 1767485.178 2493792.296 2573999.663 3075201.232 2580759.97 2865685.782 3347997.841 3007858.196 1978435.169 2712710.06 3565872.06 1234800.148 2018654.819 1443182.45 1512045.266 2533139.528 1802122.828 2153475.589 1203697.79 1279816.494 1487704.285 2043130.326 1511328.511 2314577.696 1636885.001 705969.7821 1172681.287 1251671.488 1279571.531 1501566.923 1828064.598 1899381.972 924547.6917 926911.3616 1922226.744 1284129.562 1709775.602 1334058.342 628308.8712 849947.7475 1190157.706 878600.6599 965868.9136 853041.9545 1076592.952 1068094.093 785763.7638 933717.4224 1352426.048 1622521.211 568371.4933 777076.7535 540001.5496 714528.9869 743756.1597 933086.9036 584220.0185 567287.7767 571477.1605 918297.4055 1043164.895 272649.4292 460664.4245 442267.7248 563119.4555 980776.5204 324227.1628 413587.1831 665202.2857 960376.5208 378277.2709 447824.6032 358067.4683 823495.0059 599698.199 343946.4365 782763.809 747185.9106 294646.4492 497890.2015 674442.8621 636800.4758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15201745.59 15877024.54 8136032.468 8145643.548 8013338.344 7843623.129 22894883.99 7821780.325 20976691.1 6689946.673 38557966.94 615390.2904 0 16332898.81 10521533.56 4470552.698 13965422.09 17805870.84 0 7803206.875 10895386.05 13113026.99 22431438.84 8686334.141 8915724.854 11014921.55 2642307.003 5077989.205 7668579.736 4973662.569 8545951.323 4060222.794 3199978.147 3617998.497 8677154.219 6059904.505 6195447.718 7876453.529 2235799.341 3943168.728 1133811.954 7937139.56 2939998.472 5861232.702 7998061.72 4342950.245 5199795.394 6687656.927 5812594.06 3814901.559 5665198.244 3611543.505 5593421.008 5417917.305 1778500.04 1574372.966 2971723.001 3638299.587 6050473.132 6050594.964 5350985.645 3655743.12 7483932.463 4452331.293 3814468.97 3039357.595 2772408.754 3976435.442 3495330.301 1649627.72 3383563.215 2237897.622 2130612.804 1962987.183 2797483.038 2324423.452 2155531.327 3162512.64 2385409.998 1670888.237 1732145.674 2760034.858 3036739.954 2268888.968 1795868.55 1636806.83 2748887.521 2765150.584 1852263.847 4726608.954 2657317.094 1387638.916 1448377.656 1365194.516 1912633.878 1069021.536 3169612.428 1351643.869 2549094.272 2428038.879 1782006.393 1481856.936 1979628.881 1739936.588 2411282.404 1446824.695 1344966.935 1539023.891 1171068.645 1455399.767 1092995.242 342096.011 1021382.339 906288.8508 1603229.639 578463.002 2040997.001 1996188.623 1164580.087 1592447.387 918994.1881 1407449.564 1107763.536 677798.9183 1484638.154 738492.4505 878650.3894 752655.913 943661.3626 654655.0882 636908.3573 436111.5107 580883.1637 442373.3186 418658.075 412435.4794 1008266.378 756416.4218 674021.6058 798053.2941 1089344.972 455570.6721 698047.7448 634664.0195 389161.5946 551956.2452 906515.9031 456583.6733 530618.0968 718227.7674 724822.9268 1092517.976 460246.8239 449825.8008 447629.5363 618382.9741 561595.3596 482082.1372 544365.37 388048.8258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7834108.686 8022941.084 8134791.983 16242365.35 5757576.174 23514439 15192126.76 22096534.92 0 33755662.75 31853278.04 18576484.04 22299666.27 5519536.681 20933494.19 14726279.17 13972284.01 13248992.15 10687001.93 13899422.43 3252128.66 43.62381486 12941701.44 3159903.368 5796675.129 21281258.19 9842890.404 7666454.114 2427540.256 10406623.82 9740528.18 2002191.367 3856310.45 7323554.991 10521189.44 4605784.062 3299004.499 1602161.766 5129437.342 1817488.935 7226415.122 7737479.397 2243516.968 5194858.874 2449430.667 3881788.431 8402784.001 7607107.96 7518509.526 3157144.379 2959432.626 2852779.024 3487064.026 4500551.895 9551262.099 3461021.235 3588644.654 2794189.887 9387281.919 7374547.023 3159047.331 2636277.887 4726728.523 2512619.31 5713696.124 3951712.91 1721419.643 1297333.576 3914638.82 2958320.272 2219430.905 4065371.359 3393286.287 2928966.629 2102644.658 4709302.851 1390606.084 3375322.56 3134652.244 2575677.26 2060221.71 2314664.232 3448027.709 2653198.062 3702779.093 4042252.046 2490438.893 1018668.473 1945899.59 2732943.868 2746455.249 2404073.032 2644233.81 1809952.095 1689842.148 2209295.023 1463044.016 2647211.484 1248800.87 2169611.822 1137347.039 2915566.552 2733339.387 1074882.12 1806591.29 1453458.35 2101831.278 690577.2599 1867625.241 870482.1521 1446778.14 1250121.333 1857417.626 1722048.106 1116964.253 970884.1996 1042887.569 1279953.096 625479.0824 455117.1953 1808387.163 1554157.149 907940.7072 1440210.718 1298741.468 1142806.782 717648.3814 963335.1877 814043.7601 569450.3996 239942.4472 750701.6211 876736.7361 658262.2315 1154028.692 804770.4941 1574038.681 1702320.914 482565.4489 401562.5531 634998.1791 405719.5576 1054839.433 572637.6347 770123.1516 678237.8317 459915.4221 550480.2077 1264211.774 436140.3924 411355.952 516297.6827 769568.1634 504565.5802 521614.8659 512615.2168 299388.7195 624796.2586 481081.6902 346095.1112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15454652.1 15947376.56 16306794.74 32514247.59 21626736.65 7940340.975 0 22091953.96 35312226.67 20152148.83 32045150.13 12320482.41 15778514.19 0 19280637.77 9259192.604 0 30933805.18 5702250.551 0 3824241.606 16346996.59 13059636.35 9385251.707 2343179.583 16256539.23 13161630.2 5123904.282 4795107.766 6906830.593 8659185.972 14177170.43 3903034.336 6463372.356 5922289.745 5190307.363 1662951.148 3204851.246 4574711.314 3472890.924 4486227.678 2765234.149 4543405.078 8040422.438 6429466.053 1312613.919 6632069.541 9629363.184 5704076.035 7996233.65 4757684.455 2358268.668 5804869.409 5470311.855 6047026.719 6283459.851 4976119.327 3661523.338 2140850.459 4328871.453 4055128.788 782605.223 7368799.435 5640264.825 3533880.91 2602217.905 1881987.38 4336142.149 3792185.253 3810226.341 3699436.473 2433392.451 3956770.618 3862137.343 2144180.734 4047124.976 4121104.47 2718359.629 4183994.008 1587095.598 1185862.265 1942001.72 2196116.29 781174.5169 1694873.354 2768623.396 3405092.825 3203416.185 2960310.137 2675940.87 2020836.004 4112372.908 2702756.215 2070880.075 2653428.044 4018976.725 566100.1024 1678844.588 2379847.834 2139044.848 1162889.105 1671324.139 925184.6321 1157006.117 1790704.917 1392969.404 1818790.898 1644055.065 928803.5264 2045603.12 1479670.229 1692116.349 1075770.917 1016198.61 1749733.156 1854548.464 1416529.826 741201.8564 991563.6461 1308474.692 1403363.754 780521.9243 485896.5936 565009.0127 1693355.687 1814402.638 957198.0726 1044865.504 1222804.685 344466.9105 1083479.769 794462.6011 492998.0323 822802.3781 948896.4517 447805.6307 941784.045 512373.9097 923997.1485 805525.4097 879459.1897 525400.4469 607751.0371 632339.922 404214.2324 165143.6147 378764.2524 701381.2031 577966.9103 567727.6822 475657.7275 871050.0638 610445.183 393820.9652 449355.1132 439103.0015 261380.4273 668930.4049 413685.388 327694.7221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7659956.528 15918945.82 16276243.28 16251344.74 40180628.51 23497987.48 22813546.38 22038562.86 52459230.82 6697042.511 25846191.43 18449261.77 23220720.02 11167199.55 10011486.43 29761124.86 1776886.904 17200561.75 12504543.59 7162980.846 3816208.241 13321839.89 18637184.94 18893780.04 9000069.493 8303544.388 5361818.83 12068436.51 2657856.445 8242419.936 2209527.232 7747262.43 3754593.053 3816666.242 6439724.486 3526152.698 3216543.869 5135262.432 5725819.023 7349644.333 6326516.713 8145842.529 9951716.76 8624790.718 11754463.3 5641732.614 7351034.32 4831733.917 9273027.133 4483287.127 2549008.43 8281297.539 6062436.234 5760706.544 2113397.979 4123052.264 4529541.433 3307164.663 5811230.933 2886113.81 2206737.134 5485664.524 3904543.398 5422675.626 4352331.238 2494238.74 2972811.616 2416577.795 3979008.341 6116736.085 3695655.322 3246088.633 5685848.236 2640211.814 4380467.691 2638596.013 2329275.499 2019703.196 4015785.367 2869597.886 2815789.583 2659223.225 2775631.225 3688420.787 3325553.657 2941703.659 964954.5371 2871058.871 1806912.028 1794814.132 2219606.422 2944904.768 1211864.4 1733747.988 3835986.443 1973857.305 3373237.864 2174762.544 1778718.086 2255917.739 2458862.254 2099379.106 2743572.053 2253171.686 3364511.626 1668301.439 1883189.052 1576647.226 1621187.587 981090.7314 748350.1986 1574180.774 1409676.771 1567593.839 1234696.908 1290891.465 1480791.795 626088.4357 939557.8895 1174456.152 744689.5054 560952.5989 1556512.95 798263.0824 810374.9381 1809383.667 1225617.332 1676665.885 800398.4872 1157261.873 1621370.164 1105890.9 828154.9468 921415.0396 1061828.254 881918.8175 557267.6253 535870.074 748224.7618 686595.9312 771140.9603 763890.2053 951721.7297 601814.1171 439207.2013 641384.0164 312256.6005 738972.1911 743060.0361 517161.6908 693080.232 640195.6287 829389.7218 275245.1523 454425.1085 521527.6522 688228.8713 431286.3937 529568.158 592145.4603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7501675.622 7917657.683 0 24390977.62 48127012.23 15705271.99 7673257.781 7242842.307 13964313.38 13327043.25 0 18703016.36 11468610.17 5653305.228 5098123.555 5068752.038 13106677.23 19659222.21 25296222.25 15779522.86 7479228.643 20197866.88 6581161.839 9575209.978 5258114.301 14127604.91 2614892.709 12407305.84 16792943.15 11329008.43 2160066.285 7451277.197 12411617.34 16124670.86 1560914.706 15055261.88 6417908.207 896550.2067 8400407.244 7975784.65 7431465.726 6621235.209 11221696.21 7321507.734 4743552.381 2731390.725 3497190.245 4735053.572 6468542.17 6263168.341 3911408.388 1989423.724 7677511.577 2104331.768 5942000.544 1558247.499 5606835.897 3690517.703 2218635.264 7250788.732 3459554.048 3806721.564 2054566.947 3108990.447 5733170.436 5041539.417 5117706.297 6749465.979 5172565.951 3381873.084 2533021.232 3293936.532 4070368.129 2610124.126 2179654.904 4032579.982 3222398.225 4291115.633 2707278.803 3754702.499 2589970.686 1482405.213 2522067.178 1805303.949 2234575.38 4446252.153 2459599.545 2784966.475 2827757.344 2405337.969 2523576.022 2768586.945 2618537.433 3028536.1 2353732.426 2938274.566 2273047.881 2592897.394 1894160.586 3052568.745 2568977.579 1298370.655 3406101.846 3092827.894 2042434.121 400016.3457 1197859.228 1674931.023 1131847.764 2025221.202 1493508.427 1271929.984 1444822.192 2184602.961 1042481.57 1577538.548 697405.9431 962460.3503 1671749.323 1151414.146 1929180.839 1852804.07 1317482.836 1564331.186 1897733.067 993136.0882 1187101.739 480074.6026 817352.3639 902137.1085 946779.6296 1169324.273 882556.2594 637349.3491 1424505.43 1205566.646 678185.4703 589307.3051 963954.7206 946980.9598 354195.6672 712361.5472 765426.4722 672989.0818 420832.5868 707399.0028 700450.0784 627464.2081 293574.4915 729684.7962 708643.4072 603167.8981 829014.2305 409157.3502 670246.3601 397544.1313 566532.8389 621336.4571 242951.4647 608637.1804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15607906.02 7443916.742 16279921.34 16251000.96 24126470.11 15678635.95 22897015.83 29388114.2 42245909.19 0 32580618.37 0 17346402 22079537.02 19757820.04 14818034.99 9265932.31 17539580.29 31515683.58 11856508.51 10627496.56 9791272.042 12876315.56 9328014.316 5969662.225 5667363.363 11390723.54 17342223.92 2370120.331 9510136.856 4578505.782 7829825.527 4731418.766 8717874.85 8981878.213 11808104.17 13689768.49 5268936.839 13787156.34 7635730.122 8023321.038 9886009.635 6243328.397 7090427.833 7890893.678 3918774.365 4139909.676 4665994.347 5129403.382 5345780.197 2414585.703 5073567.002 4851347.672 3238048.076 4143681.964 3092793.661 5801261.334 5358699.042 8466545.062 7801521.588 2811155.371 3014754.205 3770094.91 3843074.317 3995715.12 4535696.028 5964815.731 6286920.665 5942387.159 4564824.521 2036141.568 3868669.419 5129051.36 3897448.305 4892196.173 877484.0052 3186341.038 3150548.326 3422669.625 3025167.401 4120690.788 1960168.807 1847158.777 1929307.486 2785108.059 1117697.135 1141482.965 2699806.346 2948983.605 2321891.994 3483336.15 2314405.192 2842633.505 2875899.92 1419348.957 1869201.065 1591976.136 2404853.066 1262886.751 2493483.734 1133017.835 1651881.408 1205975.003 1612619.594 2213999.706 1181184.294 2612747.798 1422422.1 927872.0529 539156.4969 1533631.83 1661138.165 1374747.83 1007232.863 1648898.987 1458113.746 1923860.156 1270578.08 1565463.952 1624550.273 2086920.389 1224483.387 1535899.964 753162.4814 752803.2166 1822044.784 1266504.741 788463.3483 112545.9441 891832.6101 632894.5939 724849.2013 759079.6952 1188056.862 1077505.762 571146.993 899097.0484 882305.6355 350454.4185 1194631.474 605797.6173 491067.5505 1000564.112 905842.153 680219.6977 567444.6229 680997.9364 437552.8995 231193.7065 750629.5075 805098.9894 491643.3353 734211.7256 275629.3054 536184.1193 375114.7083 515890.0596 612411.8311 409045.2033 638509.2439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7856823.376 31417477.03 32512641.58 24413266.46 24076961.65 23533448.79 22857896.04 22020081.24 28151784.16 20429986.88 6307974.733 31885669.25 17654847.87 16448498.94 10480871.97 4854238.563 4359436.132 12649099.39 29182008.9 4058288.398 4674950.175 20096934.15 15055752.87 14113662.64 5698391.554 2865045.719 17079688.93 6604.113912 11958061.89 7005134.628 8069047.445 6481679.937 4750981.634 7347923.045 5562050.357 5849979.727 3279630.389 4469159.394 5615594.372 9457990.714 14358559.74 5496796.929 6575509.034 5574293.58 4150456.915 10179373.12 12152682.7 4585706.837 5439531.124 5723089.734 7457516.368 5480741.204 5008670.239 5660923.852 2585143.978 2681112.801 6107365.688 4032568.293 4564370.057 4226831.22 7319254.813 6048112.475 1704907.148 8082666.93 4707415.294 4252784.468 3770659.921 3200574.294 3472000.02 4254387.834 5346927.632 3165284.183 1834519.168 2649205.677 3311311.444 930041.2254 4034755.841 1387887.22 2917683.332 2110354.828 2279462.947 3510122.233 3049807.945 3420107.144 2191796.097 1117405.828 2843427.867 2182820.38 2958774.403 691337.3256 2627400.44 3070062.361 1819007.354 1670561.284 2191817.57 2297872.545 2476742.954 2402347.612 1783502.348 3037271.241 2182923.38 966151.2616 1823018.727 2625153.2 1398323.811 1377239.594 1832997.638 1465739.841 388727.6315 364901.5052 1693156.105 1100923.186 1709386.126 1049389.546 585848.4526 1528166.589 1135604.909 1247107.699 1426185.543 590729.5747 921733.8724 1269522.868 1029535.707 679532.7889 389926.6665 252491.8607 1176794.369 968396.6817 1221912.139 1056890.819 644462.4545 683616.926 983638.4999 881785.0756 441219.7647 317375.2071 1245952.56 496239.3052 1045467.241 771531.5291 945470.8055 267486.6436 1141741.806 835770.6922 326382.3044 574568.2686 626336.1416 478529.3907 869867.3619 518548.7015 437138.2151 789107.6533 571369.963 375875.6916 736491.3207 912692.1914 496879.3169 566995.2916 297367.4159 445898.7087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31133294.01 23905460.97 32520121.7 16266256.43 7955398.069 23672694.1 14043391.45 51253374.26 12666722.63 19386564.4 32200289.51 11708167.65 11675214.5 20989480.51 15477843.2 5047901.079 14000830.12 8706863.376 12524741.66 10979054.87 17702693.81 14155910.43 13261631.26 8556003.765 11264437.02 11284623.54 7348234.114 6815969.243 8748840.74 13479342.79 6853220.909 6315816.619 3401229.228 10204842.3 1807243.645 8086601.364 5637521.383 9281724.553 4646500.852 5495916.405 6752542.343 1371451.386 6180927.295 6696863.164 2460148.318 4443784.95 2933085.324 5602167.889 9799218.525 9275185.507 4514765.19 4599149.626 8871335.086 2206097.368 6074529.793 8449070.771 4845403.444 5988539.686 3761235.635 8419939.383 3348458.854 2043888.717 3594487.659 4357827.884 1890184.763 3469694.46 4730885.811 3258909.834 1089905.577 2151191.61 3340008.789 2133702.82 2566130.75 3327589.307 1999709.067 4044822.494 2275101.695 4213729.693 5160926.853 2545214.741 2734381.118 3171945.815 3363192.38 4418583.34 3397586.279 2110516.024 2859623.158 1856630.22 3006869.764 1924678.076 4633474.033 3067446.41 2593603.577 2557921.888 2408822.134 2800156.103 1832931.266 2458074.347 2960262.258 2237348.021 3181103.928 1068257.294 1146233.353 2013694.435 1451065.064 1887551.856 1459541.848 1216487.188 1574998.702 1219068.538 2282269.212 1419242.772 1484736.794 1094551.278 1034506.627 1150428.239 1136825.985 475912.2743 1409792.05 1554348.698 425228.5746 974699.1636 1009671.126 1085220.007 1932081.204 1053170.574 1638715.008 1903496.632 1166106.515 1319912.83 766464.5415 873128.1765 624269.1751 822922.236 723523.0896 523471.787 563832.9208 771935.2288 972687.7821 408203.8308 1165534.327 533812.8564 659643.1778 438839.3253 1081975.046 329952.4702 698680.9259 661462.3404 260190.6457 877181.9043 783442.0146 566615.0075 629194.8577 488012.3856 473888.8 352408.7068 639536.318 742287.8683 507269.2375 240504.2451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
