# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: BOA_1-9AA_1e8/0
# Nodes: 8
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Param: Lmin=1
# Param: Lmax=9
# Param: threshold=1e-12
# Date: Wed Jan  4 16:02:32 2023 (1672844552)
# type: array_2d(400, 400)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: PSD_exit_slit
# position: -0.0145 0 8.63862
# title: PSD monitor
# Ncount: 200000000
# filename: PSD_exit_slit.dat
# statistics: X0=0.0724086; dX=1.12932; Y0=-0.00103393; dY=1.15137;
# signal: Min=0; Max=630739; Mean=21233.6;
# values: 3.39738e+09 3.65033e+06 3.45807e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -7.5 7.5
# variables: I I_err N
# Data [PSD_exit_slit/PSD_exit_slit.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15995.43977 188185.8892 243175.9373 205604.7784 281808.0918 298516.3569 401065.18 374071.8682 420327.425 422844.5387 463434.5217 511296.0699 432554.7862 374583.856 359913.244 512518.2638 440832.0659 409893.6711 391811.6153 359198.2329 433861.7736 384337.2414 398584.7797 469718.9443 307138.5967 354713.8328 382217.8034 369867.5799 440479.0302 398902.0714 389191.7506 444758.1056 379822.2026 475956.5939 335434.6939 332086.1121 355081.1122 433668.5547 402889.1255 416636.5968 279482.2984 336451.7016 389753.9554 445743.5303 402572.4197 423236.0907 366455.5938 393333.9209 402942.8855 400397.1774 388307.7405 367794.9007 362263.4297 426696.3481 506287.9887 429011.0623 507151.4502 394750.2936 426023.8828 453772.3152 428577.7788 525528.6274 479988.9889 504686.3677 433580.5814 391313.3816 460221.5415 540071.2454 410103.848 496795.6502 480742.2019 436870.9791 481893.3483 529028.298 518941.1344 511050.391 456680.2977 409897.776 339862.5674 236693.9733 202526.1507 20105.23956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20804.44477 169048.8479 236956.5442 181483.1993 306950.0511 396349.7234 327924.7296 315627.1612 398009.4598 404103.6078 328310.0941 361735.4839 373623.4408 378195.3383 357928.3542 388000.3022 389281.4655 420731.1853 421319.1445 402888.7535 432781.7822 360226.1889 433362.3773 352463.6327 355411.061 528120.6584 328475.4267 402867.6262 396477.4799 331285.388 386962.2593 345354.7119 353001.6462 326953.254 366542.6868 403328.8036 355792.4249 370076.9634 386536.4676 348725.9834 504669.3275 435767.0932 413806.2496 406348.4843 375634.5052 403246.1117 472825.3132 362151.2982 368733.3808 450182.1946 324209.4467 462454.2882 364237.4505 381100.924 428786.7863 503379.5701 383833.5659 396474.0914 422821.3386 553200.6257 459278.7006 445454.9729 443990.9933 457993.3341 451195.5873 549625.4925 505927.2032 431469.7866 446117.3151 484547.5716 483900.6906 383354.6049 439677.4093 468512.1445 446924.9617 407097.7735 419703.1134 401830.1532 425211.1203 203807.6684 224926.6357 25085.36278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15485.44137 207915.3611 176632.0197 251789.2988 311917.1313 395063.6625 434464.2232 428300.8428 394345.5004 469489.2984 383143.5219 427830.743 397973.4775 394873.7874 363968.1491 468434.9429 379733.3617 407972.1924 415221.7767 368776.0178 409254.0819 432944.5232 366481.9667 370123.3427 404660.5458 413316.8284 383361.5955 359272.5733 431529.069 347317.5681 369041.041 377319.6264 351362.5755 429096.8057 310378.6345 385809.0172 470639.5881 403909.4171 342734.5498 372415.2637 342585.2294 417545.5825 460233.9668 383399.6904 406351.105 385882.0509 432078.6442 352674.3547 449870.7746 446386.0633 383999.0961 428054.6339 395292.392 405151.684 411891.4253 431319.1858 403893.2236 351332.8949 387710.8809 446501.8977 414070.5566 532635.2913 424834.702 441193.7069 450334.3061 390950.5368 476522.8701 523236.2894 406526.5276 431503.4779 403546.0614 434617.3759 419789.7316 452060.4968 508941.6293 483431.1316 435164.9072 477421.5969 342077.4406 280944.7958 248771.0923 12382.87374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15509.2852 193348.7274 263040.5908 242111.3361 352578.2037 336208.8922 365473.779 325285.1965 448423.9336 453863.1727 350026.0386 376707.6817 474668.5724 392160.6151 389020.964 375856.4618 394722.6221 414278.6014 356304.5291 378831.0102 424749.9278 300538.1297 449780.7636 373685.4996 400431.4005 391847.3992 393072.1444 364343.2955 406113.4393 322506.7147 444647.7041 475294.5813 373158.395 393404.6532 349186.9298 413360.0068 357911.5847 351054.9492 356421.6386 469357.2695 444651.8134 388696.1751 472141.0426 345200.8248 427231.5769 423386.6096 401430.4531 343605.6288 356162.9206 436392.524 403130.7786 376524.1996 405174.6612 390960.7889 458954.5194 521994.7537 423610.2076 341124.7024 506370.3065 446760.2229 459659.5091 418616.1601 343856.4152 385016.74 436587.1164 409368.9359 474042.7083 527971.1806 401251.4936 500156.984 462799.7622 536098.2726 446848.044 475177.8309 463732.4641 434457.9589 362253.0604 412891.7089 272677.5879 345370.4901 273459.9615 23295.06784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16254.6807 153853.4374 166046.1049 245521.5684 238495.9599 384545.2112 366414.4531 359418.8773 370098.0154 341929.6926 399762.9968 364348.2682 447514.0416 366597.3141 435862.5722 409316.5959 391976.0773 343343.1622 442225.3163 406910.1613 423264.8263 405889.8622 369613.6089 399499.2244 337635.7092 438767.7182 431360.4628 381638.9428 503937.0563 408483.8028 405397.8878 395381.1977 431528.1512 409258.5051 402960.2812 386234.3138 466100.1468 332249.023 380532.5529 358289.2624 375913.0354 419578.5245 400191.2591 322407.799 336319.9403 339869.7997 418840.9787 309136.5567 410974.3442 432442.6274 401619.6715 426012.5474 396657.9433 360362.5421 430486.2113 432718.0252 488409.4314 423562.586 444848.1833 473172.5836 427825.7395 385807.4285 477227.6552 461554.0432 434593.8503 411386.9817 504604.5147 434322.3188 459565.518 450416.8094 540384.0022 508635.1762 431693.6698 461200.3579 561211.0762 435787.1329 363793.1867 427907.3762 423348.1781 269312.2405 204245.4469 15630.39889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22860.26901 190729.697 176711.062 230895.9179 252096.6815 402864.8979 380841.7275 404554.4949 391921.7112 452685.5568 418122.5488 369738.2233 427047.5819 344359.4154 420302.8752 406668.8758 382541.3141 354728.5455 349359.6898 321845.8492 344555.8121 436793.9629 346155.5778 419842.5299 381746.49 316298.7496 364021.6335 447061.0208 393026.3789 422987.5245 428684.9316 356347.9074 415669.9967 458596.4576 399262.6714 332062.2312 435699.4016 448275.875 432259.5416 361223.3594 395613.0451 444577.8248 488949.2807 349788.8178 380927.557 414089.684 431134.1932 373175.4683 384050.1584 464383.8291 455179.0431 428109.057 421024.8012 401698.7366 437705.8153 400426.4642 441015.3787 426933.0022 435851.5266 456274.6842 414620.6049 431254.8768 411874.39 473049.9365 411290.8185 446526.915 464745.1118 494967.7559 464148.4786 498418.6293 463340.8865 456917.4371 522683.2284 474785.5471 442216.7236 484740.1306 365626.3302 406852.2758 321239.9522 248224.0843 219445.1642 18218.57352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14337.05668 179206.9633 182727.8214 284463.7502 301604.4801 291113.2075 447293.0402 389778.5668 453067.2386 383146.4866 447737.5782 395190.0831 427409.3474 410031.1719 414494.7579 352730.24 391163.5365 462499.5693 452435.4154 383626.3931 354982.85 401984.1335 428067.4217 397309.5902 378349.2591 424087.5751 366558.8002 354693.8643 358642.6369 369349.7363 375946.4334 338507.1505 389624.3482 420038.7531 372209.3405 444844.4158 358072.323 374514.0957 391347.9089 420695.8446 365026.8453 366189.3739 439955.0305 503447.056 405942.6824 454227.8357 427753.0899 318743.7836 349935.2943 348305.8663 464592.6282 397101.7704 355206.4448 472221.9954 402055.0371 450140.482 427265.1566 378361.3205 451110.8763 369120.8919 444899.117 435515.9574 399337.022 421254.0321 477905.5317 478473.4162 445314.5547 444076.1817 460378.8186 513926.9538 429315.6825 470376.8244 468168.3226 486545.6365 593235.746 523154.4654 357632.825 360791.9196 366303.2774 331921.7901 190140.1869 12813.06855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19180.7177 148265.7071 171052.5039 186644.4157 266795.2083 311328.1417 303058.446 420360.1371 403819.6963 344167.938 435343.5857 432715.3632 452681.5867 429222.7496 379009.0811 397125.2093 460614.8556 380651.3225 299025.1672 398193.298 327321.8184 447602.4783 453035.3252 422040.4275 360251.3713 351193.5445 403540.3508 364001.7387 371082.3691 411861.078 371160.7713 380184.9824 428137.7973 358963.8952 423192.5395 437214.1709 481603.333 419305.063 411431.9566 335187.7339 379632.6725 374864.9696 354376.3937 435005.4807 451303.939 418585.2432 488206.5737 422384.1358 370417.6076 416886.6986 372037.6758 414723.1559 415995.4891 391841.9297 448279.2386 378691.3786 409066.5089 406283.8769 381128.4804 390038.4983 446123.3144 409020.1026 429879.6247 447568.8226 398012.6798 491825.0845 403688.5085 491624.3506 586931.268 482955.2413 515719.9988 486472.4027 541887.397 455177.1056 451373.7789 439800.988 495365.8796 394235.3854 334063.0889 334509.3644 198882.8386 12599.73765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17368.50701 178787.9856 146643.8693 336292.5942 242648.7669 300041.8482 363941.0746 418207.9493 454926.7242 424523.1463 308179.7065 397814.3136 369828.8821 391325.2328 382524.333 441230.2081 363335.5011 372388.6814 407317.0827 409997.4478 398068.3 414111.3648 411460.253 371893.0482 423244.0153 342542.736 345642.0534 361707.9486 367726.7219 446985.1815 388224.1019 347902.6836 390039.7238 453284.4144 391129.4682 396905.9052 415103.3643 392639.5141 353311.1602 380140.0644 376594.0901 455594.9097 378029.6096 440955.8809 381807.2143 383161.3184 435059.4178 428518.8519 469296.0097 349413.2549 399612.125 370236.4189 467105.6086 334234.9342 379140.0842 385939.0765 509244.1714 476788.5462 410427.2934 410892.7711 477169.8726 378287.6472 409427.1739 425675.7767 494598.7015 494490.4254 540847.2359 473886.0827 448995.447 443369.2018 480831.8769 427699.0591 413081.3692 443278.7219 403344.3731 482073.9335 378061.4017 461743.8666 324380.4965 248343.331 226921.8594 15405.3216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15086.72741 155232.2678 224442.2296 274791.958 279957.4687 308434.5824 370559.6041 330655.0335 464256.1121 493400.2755 449086.6157 385133.4913 406101.4204 394204.5952 384881.2248 415182.9241 406062.5866 359654.5761 333976.8081 378998.2453 371357.0836 385684.6161 384993.0059 404760.9522 358816.5556 317093.7318 415039.9099 396087.8448 418693.4213 439344.3053 375591.1373 379007.587 431053.5374 387850.4881 397981.4269 476867.5192 387058.9616 333579.9412 352384.4748 350957.3661 381915.278 400745.8478 412234.7013 371419.6115 402720.247 374642.3005 412941.7775 398078.4283 456214.3385 371825.9089 417171.5555 475912.7308 382943.0175 348187.8671 415562.8265 413225.1542 395372.7923 391563.8362 432317.4369 382056.875 410221.4453 428918.7683 398225.7264 441168.6824 471124.6474 400358.2061 417548.6149 558434.3222 409358.9091 500576.4927 525065.1539 580224.054 509409.2842 451413.1257 557575.3936 429079.3017 547986.0846 389369.1322 334117.7918 279608.8116 199733.2185 21701.10998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33093.49706 149367.8229 171411.685 265392.9466 309725.8187 295663.7421 341895.6511 442705.6073 379865.3995 452419.6705 408467.5264 395428.7962 447842.7284 355296.2758 388636.0954 343522.2747 400003.424 378579.774 499809.8633 425519.1629 380314.5048 386169.0151 470355.137 365329.6645 382382.8042 389618.0653 425345.5376 372875.2715 380700.6872 386435.4974 444413.8581 373204.4081 381243.9079 382448.6183 366845.131 414192.2865 377757.6702 456996.339 372055.9854 345721.3511 423355.7493 414714.3363 362405.5017 424372.2922 379885.6146 433556.6198 394763.2832 489837.0056 406564.0501 360191.7972 355214.46 395140.0136 415371.0787 429237.7361 448139.7044 439663.876 398825.8249 400326.7741 366504.38 413305.8583 438117.2889 380242.9904 420822.4439 476749.0102 456367.1886 453862.044 398570.5141 488512.8903 470093.3992 425416.2479 542838.366 449990.5677 475623.3525 525484.7378 502651.7778 429520.9672 437814.8571 444786.9958 343933.882 255292.6258 165821.5159 23446.0854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
